V,2022-11-08 15:50:22.637780,0.22,0.26,1.06,-23.86,1.16,5.55,128.82,68.60,-79.43,1
V,2022-11-08 15:50:22.655776,0.21,0.23,1.03,-29.17,3.23,-1.22,128.82,68.60,-79.43,1
V,2022-11-08 15:50:22.674602,0.23,0.21,0.98,-22.58,3.17,0.98,130.57,65.23,-81.09,1
V,2022-11-08 15:50:22.692815,0.26,0.19,0.89,-18.31,-4.52,2.14,130.57,65.23,-81.09,1
V,2022-11-08 15:50:22.711811,0.19,0.17,0.91,-28.63,-7.20,-1.40,132.89,63.07,-82.35,1
V,2022-11-08 15:50:22.729795,0.15,0.25,0.95,-27.22,-7.81,-2.99,132.89,63.07,-82.35,1
V,2022-11-08 15:50:22.747775,0.10,0.26,0.98,-22.28,-3.85,-5.37,132.89,63.07,-82.35,1
V,2022-11-08 15:50:22.766797,0.14,0.22,0.93,-13.06,-1.46,-5.31,134.88,62.29,-84.05,1
V,2022-11-08 15:50:22.784879,0.18,0.26,0.94,-12.94,-5.68,-12.02,134.88,62.29,-84.05,1
V,2022-11-08 15:50:22.802728,0.17,0.23,0.94,-14.16,-1.59,-17.52,134.88,62.29,-84.05,1
V,2022-11-08 15:50:22.821747,0.21,0.17,0.89,-14.04,-2.20,-18.86,137.05,62.04,-83.47,1
V,2022-11-08 15:50:22.839718,0.17,0.17,0.95,-19.47,-5.49,-20.51,137.05,62.04,-83.47,1
V,2022-11-08 15:50:22.858783,0.17,0.15,0.95,-25.21,0.31,-18.01,138.76,62.49,-85.03,1
V,2022-11-08 15:50:22.876820,-0.08,0.15,0.88,-21.30,-4.94,-14.40,138.76,62.49,-85.03,1
V,2022-11-08 15:50:22.894744,0.21,0.24,0.99,19.65,2.26,-5.07,138.76,62.49,-85.03,1
V,2022-11-08 15:50:22.913475,0.22,0.02,0.90,16.48,-3.60,4.21,139.93,62.08,-85.94,1
V,2022-11-08 15:50:22.931713,0.19,0.07,0.89,-20.57,6.53,-7.14,139.93,62.08,-85.94,1
V,2022-11-08 15:50:22.949716,0.14,0.17,0.79,-30.03,8.97,-11.41,139.93,62.08,-85.94,1
V,2022-11-08 15:50:22.968751,0.15,0.21,0.76,-27.89,-5.80,-19.78,139.67,61.49,-85.01,1
V,2022-11-08 15:50:22.986996,0.13,0.20,0.73,-16.24,-20.63,-16.54,139.67,61.49,-85.01,1
V,2022-11-08 15:50:23.004821,0.15,0.24,0.77,-7.02,-28.26,-13.06,139.67,61.49,-85.01,1
