V,2022-11-08 15:50:40.050158,-0.02,0.24,1.06,-21.36,2.87,-3.30,84.79,76.90,-132.76,1
V,2022-11-08 15:50:40.069105,-0.01,0.20,1.08,-19.65,10.01,-8.42,86.68,74.54,-134.78,1
V,2022-11-08 15:50:40.087090,-0.02,0.16,1.03,-18.19,11.23,-9.16,86.68,74.54,-134.78,1
V,2022-11-08 15:50:40.104970,0.00,0.09,0.98,-1.77,6.84,2.62,86.68,74.54,-134.78,1
V,2022-11-08 15:50:40.123906,0.00,0.00,0.96,-7.26,3.23,1.16,87.92,73.66,-135.82,1
V,2022-11-08 15:50:40.142095,0.04,0.08,0.97,-19.23,4.70,-3.66,87.92,73.66,-135.82,1
V,2022-11-08 15:50:40.159951,0.04,0.11,0.99,-23.44,4.82,-6.35,87.92,73.66,-135.82,1
V,2022-11-08 15:50:40.178941,0.02,0.10,0.95,-18.37,3.36,-5.68,89.53,72.05,-135.78,1
V,2022-11-08 15:50:40.197239,0.05,0.10,0.85,-15.81,-3.17,-3.30,89.53,72.05,-135.78,1
V,2022-11-08 15:50:40.215094,0.02,0.12,0.83,-27.53,-7.51,-5.37,89.53,72.05,-135.78,1
V,2022-11-08 15:50:40.234068,0.00,0.19,0.85,-31.56,-12.08,-8.54,89.65,70.80,-135.58,1
V,2022-11-08 15:50:40.252188,-1.14,0.21,1.69,-33.33,-12.82,-15.75,89.65,70.80,-135.58,1
V,2022-11-08 15:50:40.270936,0.02,0.26,0.95,7.08,17.58,10.99,89.75,70.23,-137.12,1
V,2022-11-08 15:50:40.289133,-0.04,0.17,0.72,-3.97,3.91,-4.76,89.75,70.23,-137.12,1
V,2022-11-08 15:50:40.307147,0.01,0.17,0.78,-6.71,-21.30,-20.57,89.75,70.23,-137.12,1
V,2022-11-08 15:50:40.326129,-0.03,0.18,0.80,-9.83,-24.60,-20.63,87.93,70.54,-136.05,1
V,2022-11-08 15:50:40.344138,-0.02,0.24,0.78,-0.37,-26.73,-16.97,87.93,70.54,-136.05,1
V,2022-11-08 15:50:40.362128,-0.04,0.19,0.80,24.48,-30.09,-16.85,87.93,70.54,-136.05,1
V,2022-11-08 15:50:40.381040,-0.02,0.05,0.86,32.65,-34.97,-15.08,83.83,72.75,-137.15,1
V,2022-11-08 15:50:40.399075,-0.01,0.01,0.98,27.10,-29.24,-15.44,83.83,72.75,-137.15,1
V,2022-11-08 15:50:40.418157,-0.02,-0.01,1.03,17.33,-24.11,-17.46,78.60,77.73,-136.71,1
V,2022-11-08 15:50:40.436242,-0.00,-0.00,1.06,12.94,-21.06,-12.51,78.60,77.73,-136.71,1
V,2022-11-08 15:50:40.454204,-0.02,0.03,1.12,8.97,-21.12,-11.47,78.60,77.73,-136.71,1
V,2022-11-08 15:50:40.472940,-0.03,0.04,1.21,3.11,-15.14,-11.47,74.84,80.54,-137.87,1
V,2022-11-08 15:50:40.491077,-0.02,0.04,1.22,6.41,-7.02,-8.36,74.84,80.54,-137.87,1
V,2022-11-08 15:50:40.509113,-0.03,0.01,1.21,5.80,-0.24,-4.15,74.84,80.54,-137.87,1
V,2022-11-08 15:50:40.528195,-0.01,-0.00,1.11,6.29,-2.50,0.79,74.29,81.58,-137.54,1
V,2022-11-08 15:50:40.546224,-0.03,0.04,1.06,12.02,-13.55,-0.31,74.29,81.58,-137.54,1
V,2022-11-08 15:50:40.564074,-0.07,0.08,1.11,19.10,-19.29,-4.88,74.29,81.58,-137.54,1
V,2022-11-08 15:50:40.582971,-0.08,0.11,1.17,14.59,-0.92,-5.62,72.57,83.22,-136.76,1
V,2022-11-08 15:50:40.600927,-0.06,0.05,1.10,7.81,20.51,-4.46,72.57,83.22,-136.76,1
V,2022-11-08 15:50:40.619938,-0.03,0.02,1.03,2.26,23.13,-5.43,74.71,82.97,-137.59,1
V,2022-11-08 15:50:40.638128,-0.03,0.03,1.08,-0.55,19.71,-6.41,74.71,82.97,-137.59,1
V,2022-11-08 15:50:40.656121,-0.02,0.05,1.04,-3.42,22.52,-5.55,74.71,82.97,-137.59,1
V,2022-11-08 15:50:40.674960,-0.02,0.07,1.04,15.20,21.36,-5.55,77.45,81.48,-138.46,1
V,2022-11-08 15:50:40.693072,-0.01,0.05,1.02,6.53,23.19,-5.07,77.45,81.48,-138.46,1
V,2022-11-08 15:50:40.711149,-0.00,-0.03,0.92,10.25,19.65,-5.62,77.45,81.48,-138.46,1
V,2022-11-08 15:50:40.729891,-0.01,0.00,0.94,1.53,16.36,-6.84,80.48,80.90,-138.68,1
V,2022-11-08 15:50:40.748104,0.00,0.03,0.89,-1.40,12.70,-3.36,80.48,80.90,-138.68,1
V,2022-11-08 15:50:40.766969,-0.00,-0.01,0.83,9.34,1.71,0.67,82.80,79.03,-137.32,1
V,2022-11-08 15:50:40.784915,-0.02,-0.01,0.82,3.72,5.43,0.55,82.80,79.03,-137.32,1
V,2022-11-08 15:50:40.802970,0.00,-0.05,0.78,2.62,5.19,-2.08,82.80,79.03,-137.32,1
V,2022-11-08 15:50:40.822158,-0.01,-0.04,0.81,4.27,-1.65,-1.22,84.40,79.46,-138.46,1
V,2022-11-08 15:50:40.840320,-0.01,0.00,0.84,-5.68,-2.44,-3.11,84.40,79.46,-138.46,1
V,2022-11-08 15:50:40.858079,-0.00,0.03,0.91,-15.01,5.31,-2.44,84.40,79.46,-138.46,1
V,2022-11-08 15:50:40.876945,0.00,0.00,0.95,-23.62,11.11,0.00,84.85,77.55,-139.72,1
V,2022-11-08 15:50:40.894962,0.01,0.02,0.98,-34.36,12.63,-0.43,84.85,77.55,-139.72,1
V,2022-11-08 15:50:40.913174,-0.27,0.13,0.96,-43.52,0.37,5.07,84.85,77.55,-139.72,1
V,2022-11-08 15:50:40.932016,-0.22,0.32,1.14,14.71,8.79,4.21,85.40,75.10,-138.33,1
V,2022-11-08 15:50:40.949932,-0.03,0.28,0.95,25.88,15.87,-6.96,85.40,75.10,-138.33,1
V,2022-11-08 15:50:40.968987,0.03,0.27,0.90,21.61,9.95,-16.66,85.85,76.06,-137.45,1
V,2022-11-08 15:50:40.986862,0.06,0.33,0.89,19.29,7.69,-27.59,85.85,76.06,-137.45,1
V,2022-11-08 15:50:41.004884,0.15,0.22,0.82,32.65,7.69,-31.01,85.85,76.06,-137.45,1
V,2022-11-08 15:50:41.023891,0.17,0.13,0.80,35.58,4.64,-34.85,85.62,79.91,-136.39,1
V,2022-11-08 15:50:41.041953,0.23,0.04,0.80,33.14,-0.12,-36.01,85.62,79.91,-136.39,1
