j,2022-10-30 19:35:01.873006,0.07,0.37,0.97,-15.81,0.98,-9.22,4.55,-1.07,-109.64,1
j,2022-10-30 19:35:01.890876,0.05,0.37,0.91,-16.60,5.25,-5.86,4.55,-1.07,-109.64,1
j,2022-10-30 19:35:01.909790,0.10,0.37,0.78,-10.80,4.76,-4.94,5.73,-1.94,-110.44,1
j,2022-10-30 19:35:01.927999,0.11,0.34,0.74,-8.79,-2.08,-1.16,5.73,-1.94,-110.44,1
j,2022-10-30 19:35:01.945905,0.11,0.35,0.64,-15.75,-7.75,3.11,5.73,-1.94,-110.44,1
j,2022-10-30 19:35:01.965034,0.02,0.44,0.71,-40.47,-20.26,-1.28,6.02,-2.89,-111.47,1
j,2022-10-30 19:35:01.983152,-0.11,0.55,0.74,-56.76,-20.81,-5.86,6.02,-2.89,-111.47,1
j,2022-10-30 19:35:02.000860,-0.03,0.71,1.03,4.76,21.12,-24.72,6.02,-2.89,-111.47,1
j,2022-10-30 19:35:02.019808,-0.02,0.37,0.71,41.32,17.82,-4.03,6.42,-4.20,-111.69,1
j,2022-10-30 19:35:02.038106,-0.03,0.36,0.48,-8.42,3.23,0.92,6.42,-4.20,-111.69,1
j,2022-10-30 19:35:02.057135,-0.05,0.37,0.67,-3.72,-33.26,6.77,5.68,-3.85,-112.19,1
j,2022-10-30 19:35:02.075043,-0.05,0.42,0.70,-30.33,-43.88,4.46,5.68,-3.85,-112.19,1
j,2022-10-30 19:35:02.093051,-0.05,0.44,0.72,-29.66,-47.61,6.53,5.68,-3.85,-112.19,1
j,2022-10-30 19:35:02.111982,-0.05,0.43,0.78,-12.51,-45.17,13.73,1.44,-5.58,-113.27,1
j,2022-10-30 19:35:02.129970,-0.07,0.39,0.85,10.50,-39.31,24.48,1.44,-5.58,-113.27,1
j,2022-10-30 19:35:02.147825,-0.07,0.39,0.91,1.71,-35.46,22.22,1.44,-5.58,-113.27,1
j,2022-10-30 19:35:02.167093,-0.08,0.47,0.94,-17.40,-25.27,15.20,-3.03,-5.88,-112.04,1
j,2022-10-30 19:35:02.185145,-0.10,0.59,0.99,-21.12,-19.29,12.70,-3.03,-5.88,-112.04,1
j,2022-10-30 19:35:02.204196,-0.10,0.69,1.05,-11.35,-10.13,9.28,-5.44,-6.16,-111.23,1
j,2022-10-30 19:35:02.222139,-0.10,0.80,1.06,-0.67,-0.85,1.04,-5.44,-6.16,-111.23,1
j,2022-10-30 19:35:02.239956,-0.11,0.67,1.01,19.53,2.44,-1.40,-5.44,-6.16,-111.23,1
j,2022-10-30 19:35:02.258919,-0.10,0.56,1.06,31.25,9.28,4.76,-5.74,-5.88,-112.54,1
j,2022-10-30 19:35:02.276961,-0.10,0.55,0.86,32.04,16.72,-2.20,-5.74,-5.88,-112.54,1
j,2022-10-30 19:35:02.294961,-0.12,0.54,0.81,18.74,10.31,-8.85,-5.74,-5.88,-112.54,1
j,2022-10-30 19:35:02.313904,-0.13,0.59,0.74,5.62,8.79,-10.80,-4.36,-4.50,-112.73,1
j,2022-10-30 19:35:02.332027,-0.12,0.61,0.78,1.89,4.33,-7.75,-4.36,-4.50,-112.73,1
j,2022-10-30 19:35:02.350004,-0.14,0.63,0.85,0.79,9.09,-4.76,-4.36,-4.50,-112.73,1
j,2022-10-30 19:35:02.369097,-0.34,0.79,1.04,-6.90,34.55,-17.82,-3.20,-5.03,-113.23,1
j,2022-10-30 19:35:02.386922,-0.17,0.73,0.94,44.43,35.77,-5.55,-3.20,-5.03,-113.23,1
j,2022-10-30 19:35:02.405869,0.02,0.63,0.82,52.43,39.37,-9.34,-0.12,-2.91,-112.99,1
j,2022-10-30 19:35:02.423898,0.08,0.60,0.86,49.93,32.84,-13.18,-0.12,-2.91,-112.99,1
j,2022-10-30 19:35:02.441867,0.11,0.54,0.91,20.94,29.97,-29.79,-0.12,-2.91,-112.99,1
j,2022-10-30 19:35:02.460780,0.08,0.44,0.97,-2.38,37.54,-40.71,3.67,-1.93,-112.27,1
j,2022-10-30 19:35:02.479062,0.15,0.39,0.84,-18.62,45.59,-46.02,3.67,-1.93,-112.27,1
j,2022-10-30 19:35:02.496870,0.22,0.37,0.75,-30.76,40.71,-47.91,3.67,-1.93,-112.27,1
j,2022-10-30 19:35:02.515906,0.16,0.33,0.65,-36.87,30.82,-44.98,8.80,-2.04,-109.27,1
j,2022-10-30 19:35:02.533864,0.10,0.28,0.68,-11.29,11.23,-27.59,8.80,-2.04,-109.27,1
j,2022-10-30 19:35:02.552915,0.04,0.20,0.69,-11.05,4.88,-15.63,13.34,-1.73,-108.48,1
j,2022-10-30 19:35:02.571056,-0.05,0.17,0.72,-5.31,-0.98,-0.06,13.34,-1.73,-108.48,1
j,2022-10-30 19:35:02.588929,-0.18,0.52,1.17,17.76,-12.21,5.19,13.34,-1.73,-108.48,1
j,2022-10-30 19:35:02.607723,-0.04,0.26,0.49,-3.11,7.69,7.63,15.19,-1.66,-109.24,1
j,2022-10-30 19:35:02.625839,0.01,0.46,0.66,-30.76,5.31,4.76,15.19,-1.66,-109.24,1
j,2022-10-30 19:35:02.644033,-0.04,0.47,0.51,-40.65,-7.51,19.96,15.19,-1.66,-109.24,1
j,2022-10-30 19:35:02.662980,0.02,0.73,0.76,-10.99,-30.64,23.19,13.99,-3.44,-108.40,1
j,2022-10-30 19:35:02.680984,0.02,0.77,0.84,-5.62,-24.96,-7.20,13.99,-3.44,-108.40,1
j,2022-10-30 19:35:02.699024,0.05,0.62,0.90,9.46,-9.34,-16.24,13.99,-3.44,-108.40,1
j,2022-10-30 19:35:02.717719,0.05,0.54,1.02,26.06,2.56,-16.11,12.16,-3.70,-109.94,1
j,2022-10-30 19:35:02.735875,0.07,0.40,1.04,33.26,8.24,-15.50,12.16,-3.70,-109.94,1
j,2022-10-30 19:35:02.755011,0.09,0.36,1.06,23.38,9.46,-19.90,12.90,-2.39,-109.78,1
j,2022-10-30 19:35:02.772908,0.05,0.33,0.93,39.49,7.63,-18.43,12.90,-2.39,-109.78,1
j,2022-10-30 19:35:02.790915,0.06,0.32,0.95,40.41,8.24,-10.93,12.90,-2.39,-109.78,1
j,2022-10-30 19:35:02.809829,0.05,0.31,0.86,19.35,14.28,-5.86,14.62,-0.48,-110.71,1
j,2022-10-30 19:35:02.827802,0.05,0.25,0.86,12.82,14.83,-1.77,14.62,-0.48,-110.71,1
j,2022-10-30 19:35:02.845846,0.04,0.21,0.85,-13.06,18.68,11.84,14.62,-0.48,-110.71,1
j,2022-10-30 19:35:02.864893,-0.04,0.01,0.78,-11.41,11.84,32.53,15.73,-1.17,-108.83,1
j,2022-10-30 19:35:02.882706,-0.17,0.17,0.83,0.12,0.12,57.19,15.73,-1.17,-108.83,1
j,2022-10-30 19:35:02.901892,-0.14,0.30,0.89,-2.56,4.88,48.46,13.53,-2.81,-106.68,1
j,2022-10-30 19:35:02.919836,-0.09,0.19,0.83,8.61,4.58,53.16,13.53,-2.81,-106.68,1
j,2022-10-30 19:35:02.937771,-0.00,0.23,0.81,6.53,-0.06,58.96,13.53,-2.81,-106.68,1
j,2022-10-30 19:35:02.956927,0.03,0.21,0.81,11.47,-2.75,62.62,8.14,-2.15,-107.02,1
j,2022-10-30 19:35:02.975022,0.01,0.17,0.80,-3.42,-2.50,61.34,8.14,-2.15,-107.02,1
j,2022-10-30 19:35:02.992945,0.01,0.12,0.77,-19.65,-3.17,61.95,8.14,-2.15,-107.02,1
j,2022-10-30 19:35:03.011882,-0.01,0.11,0.77,-34.30,-7.32,73.12,2.78,-0.22,-105.42,1
j,2022-10-30 19:35:03.029997,-0.02,0.10,0.82,-35.95,-6.96,83.92,2.78,-0.22,-105.42,1
j,2022-10-30 19:35:03.047937,-0.00,0.21,0.77,-36.25,-5.07,93.26,2.78,-0.22,-105.42,1
j,2022-10-30 19:35:03.067013,0.00,0.40,0.74,-45.41,-4.70,92.83,-0.77,2.06,-108.65,1
j,2022-10-30 19:35:03.084909,-0.02,0.63,0.76,-52.86,-5.80,82.40,-0.77,2.06,-108.65,1
j,2022-10-30 19:35:03.103983,-0.05,0.71,0.74,-40.22,-4.70,76.17,-2.04,2.81,-114.20,1
j,2022-10-30 19:35:03.121955,-0.07,0.76,0.72,-36.87,-4.52,72.88,-2.04,2.81,-114.20,1
j,2022-10-30 19:35:03.140024,-0.12,0.87,0.78,-41.69,-6.29,66.77,-2.04,2.81,-114.20,1
