V,2022-11-08 14:37:09.732377,0.20,0.64,1.57,-64.94,-27.77,37.72,27.58,-145.01,-152.37,1
V,2022-11-08 14:37:09.748397,0.36,0.53,1.42,-41.81,-5.19,19.41,31.52,-148.71,-151.98,1
V,2022-11-08 14:37:09.773388,0.38,0.38,1.37,-51.45,9.46,-2.08,31.52,-148.71,-151.98,1
V,2022-11-08 14:37:09.791136,0.18,0.33,1.47,-64.94,18.31,-10.80,32.42,-151.00,-146.57,1
V,2022-11-08 14:37:09.816149,0.00,0.28,1.44,-54.87,34.67,-20.87,32.42,-151.00,-146.57,1
V,2022-11-08 14:37:09.832642,-0.01,0.11,1.36,-40.65,43.76,-25.27,32.42,-151.00,-146.57,1
V,2022-11-08 14:37:09.856886,0.21,-0.01,1.00,-21.73,43.46,-17.64,27.72,-149.27,-142.83,1
V,2022-11-08 14:37:09.874436,0.24,0.02,0.88,-27.16,28.69,-15.69,27.72,-149.27,-142.83,1
V,2022-11-08 14:37:09.891808,0.07,0.09,0.93,-31.74,9.40,-16.60,22.00,-146.59,-139.20,1
V,2022-11-08 14:37:09.916301,-0.05,0.14,1.00,-8.12,8.79,-10.01,22.00,-146.59,-139.20,1
V,2022-11-08 14:37:09.932192,0.05,-0.00,0.93,17.33,14.77,-5.62,22.00,-146.59,-139.20,1
V,2022-11-08 14:37:09.956329,0.10,-0.04,0.86,8.00,11.96,-6.47,17.88,-144.79,-139.04,1
V,2022-11-08 14:37:09.980755,0.30,0.07,0.80,-5.55,8.18,-11.90,17.88,-144.79,-139.04,1
V,2022-11-08 14:37:09.999894,0.37,0.10,0.77,-18.19,2.26,-21.36,15.69,-143.70,-138.82,1
V,2022-11-08 14:37:10.016064,0.31,0.12,0.80,-33.08,-0.43,-31.07,15.69,-143.70,-138.82,1
V,2022-11-08 14:37:10.040137,0.16,-0.02,0.96,119.02,-4.64,-5.13,15.69,-143.70,-138.82,1
V,2022-11-08 14:37:10.056640,0.17,-0.24,0.84,91.31,-5.98,-2.62,15.17,-144.78,-138.01,1
V,2022-11-08 14:37:10.081179,0.20,-0.05,0.87,20.26,4.15,-5.80,15.17,-144.78,-138.01,1
V,2022-11-08 14:37:10.097975,0.11,0.04,0.76,-5.13,20.32,2.93,15.25,-147.14,-139.04,1
V,2022-11-08 14:37:10.123253,0.07,0.20,0.68,-21.85,-21.18,-28.81,15.25,-147.14,-139.04,1
V,2022-11-08 14:37:10.139494,0.11,0.08,0.72,11.35,-49.99,-39.00,20.23,-148.75,-139.50,1
V,2022-11-08 14:37:10.165608,0.11,0.06,0.77,30.76,-54.50,-17.27,20.23,-148.75,-139.50,1
V,2022-11-08 14:37:10.182427,0.15,-0.09,0.96,56.09,-43.33,-22.46,20.23,-148.75,-139.50,1
V,2022-11-08 14:37:10.198874,0.20,-0.13,1.12,40.22,-25.82,-20.02,29.49,-154.11,-139.05,1
V,2022-11-08 14:37:10.224376,0.24,-0.20,1.27,47.06,-3.05,-12.88,29.49,-154.11,-139.05,1
V,2022-11-08 14:37:10.240910,0.29,-0.41,1.35,56.82,10.62,-7.14,36.25,-159.62,-138.26,1
V,2022-11-08 14:37:10.265653,0.27,-0.48,1.27,59.81,3.97,-6.71,36.25,-159.62,-138.26,1
V,2022-11-08 14:37:10.282112,0.33,-0.37,1.65,19.84,30.09,-28.38,36.25,-159.62,-138.26,1
V,2022-11-08 14:37:10.306669,0.32,-0.28,1.27,-60.30,98.02,-19.47,34.75,-160.16,-137.28,1
V,2022-11-08 14:37:10.331173,0.31,-0.17,1.13,-45.04,88.32,-13.98,34.75,-160.16,-137.28,1
V,2022-11-08 14:37:10.347652,0.23,-0.05,0.86,-51.21,79.77,-12.08,22.17,-152.91,-135.89,1
V,2022-11-08 14:37:10.372737,0.18,-0.08,0.72,-25.15,50.11,-13.37,22.17,-152.91,-135.89,1
V,2022-11-08 14:37:10.389301,0.09,-0.18,0.47,30.40,-8.12,-3.23,14.15,-149.67,-138.02,1
V,2022-11-08 14:37:10.406294,0.14,-0.14,0.59,58.41,-43.76,5.68,14.15,-149.67,-138.02,1
V,2022-11-08 14:37:10.430924,0.09,-0.08,0.64,-2.38,-10.80,14.16,14.15,-149.67,-138.02,1
V,2022-11-08 14:37:10.447751,-0.18,-0.04,0.74,-36.74,-1.53,-1.95,11.83,-148.33,-137.63,1
V,2022-11-08 14:37:10.472660,-0.05,-0.11,0.86,65.67,-9.03,24.90,11.83,-148.33,-137.63,1
