V,2022-11-08 14:37:13.070220,0.23,-0.69,0.87,-23.19,8.54,-12.08,89.87,-118.14,-136.47,1
V,2022-11-08 14:37:13.095191,0.27,-0.69,0.84,-14.22,6.47,1.83,91.69,-114.83,-133.94,1
V,2022-11-08 14:37:13.111876,0.23,-0.69,0.78,-26.49,6.96,7.08,91.69,-114.83,-133.94,1
V,2022-11-08 14:37:13.136457,0.22,-0.57,0.81,-28.20,4.52,14.89,92.31,-116.86,-130.19,1
V,2022-11-08 14:37:13.153156,0.25,-0.49,0.78,-25.27,4.21,18.62,92.31,-116.86,-130.19,1
V,2022-11-08 14:37:13.178366,0.28,-0.37,0.70,-30.03,-0.85,19.10,92.31,-116.86,-130.19,1
V,2022-11-08 14:37:13.194937,0.23,-0.27,0.71,-43.70,-10.93,12.82,93.27,-121.63,-129.49,1
V,2022-11-08 14:37:13.220060,0.20,0.10,0.91,-7.63,2.38,-26.67,93.27,-121.63,-129.49,1
V,2022-11-08 14:37:13.236591,0.21,-0.38,0.81,28.63,7.26,13.18,94.40,-123.95,-128.45,1
V,2022-11-08 14:37:13.261536,0.12,-0.16,0.56,-9.46,5.74,2.01,94.40,-123.95,-128.45,1
V,2022-11-08 14:37:13.278885,0.14,-0.10,0.67,-36.99,-31.13,-43.76,94.40,-123.95,-128.45,1
V,2022-11-08 14:37:13.303451,0.14,-0.19,0.64,-1.22,-36.19,-36.68,97.24,-117.61,-131.43,1
V,2022-11-08 14:37:13.320324,0.15,-0.22,0.77,37.17,-41.26,-20.51,97.24,-117.61,-131.43,1
V,2022-11-08 14:37:13.337594,0.21,-0.44,0.92,37.72,-35.22,-21.06,103.31,-110.31,-141.38,1
V,2022-11-08 14:37:13.362266,0.22,-0.59,1.09,16.54,-26.18,-29.24,103.31,-110.31,-141.38,1
V,2022-11-08 14:37:13.378585,0.27,-0.73,1.29,17.64,-1.89,-16.78,103.31,-110.31,-141.38,1
V,2022-11-08 14:37:13.396135,0.26,-0.86,1.19,36.93,10.44,-1.34,105.68,-102.92,-144.04,1
V,2022-11-08 14:37:13.420554,0.22,-0.51,1.24,19.90,-10.80,-13.06,105.68,-102.92,-144.04,1
V,2022-11-08 14:37:13.438038,0.35,-0.55,1.36,12.57,36.62,-19.47,105.31,-102.37,-142.71,1
V,2022-11-08 14:37:13.462759,0.33,-0.36,1.19,-37.72,81.67,-14.47,105.31,-102.37,-142.71,1
V,2022-11-08 14:37:13.486933,0.30,-0.35,1.03,-31.25,82.82,-8.79,100.73,-100.48,-127.67,1
V,2022-11-08 14:37:13.504602,0.18,-0.36,0.77,-53.47,68.66,-10.38,100.73,-100.48,-127.67,1
V,2022-11-08 14:37:13.521023,0.12,-0.44,0.62,-35.95,42.05,-6.41,100.73,-100.48,-127.67,1
V,2022-11-08 14:37:13.546345,0.04,-0.52,0.52,-30.70,3.78,1.28,93.36,-96.23,-115.05,1
V,2022-11-08 14:37:13.562457,-0.15,-0.55,0.57,-46.57,-13.92,2.62,93.36,-96.23,-115.05,1
V,2022-11-08 14:37:13.586750,-0.29,-0.51,0.46,11.84,-10.31,16.91,90.05,-97.55,-117.85,1
V,2022-11-08 14:37:13.603609,-0.20,-0.64,0.31,18.43,-10.68,16.66,90.05,-97.55,-117.85,1
V,2022-11-08 14:37:13.628154,-0.06,-0.70,0.25,24.66,-37.17,28.50,90.05,-97.55,-117.85,1
V,2022-11-08 14:37:13.644678,-0.01,-0.70,0.29,13.49,-58.04,37.05,85.06,-105.47,-131.13,1
V,2022-11-08 14:37:13.671474,0.12,-0.84,0.43,-1.77,-78.98,53.47,85.06,-105.47,-131.13,1
V,2022-11-08 14:37:13.687890,0.20,-0.93,0.48,15.20,-98.02,66.89,77.67,-115.16,-150.60,1
V,2022-11-08 14:37:13.712729,0.17,-0.88,0.66,16.05,-117.31,89.17,77.67,-115.16,-150.60,1
V,2022-11-08 14:37:13.728438,0.16,-0.75,0.76,-3.05,-118.47,102.36,68.96,-122.33,-154.00,1
V,2022-11-08 14:37:13.753707,0.25,-0.46,0.91,-52.98,-105.96,107.12,68.96,-122.33,-154.00,1
