V,2022-11-08 14:37:17.900112,-0.18,-0.74,0.78,-124.51,-12.76,-20.81,60.23,-57.53,-152.04,1
V,2022-11-08 14:37:17.923775,-0.17,-0.71,0.71,-163.02,-5.49,-27.65,55.32,-60.29,-164.83,1
V,2022-11-08 14:37:17.941416,-0.12,-0.65,0.83,-154.11,-19.10,-11.90,55.32,-60.29,-164.83,1
V,2022-11-08 14:37:17.966377,-0.19,-0.36,1.09,-188.60,-15.50,-9.34,55.32,-60.29,-164.83,1
V,2022-11-08 14:37:17.984841,-0.20,-0.19,1.23,-187.99,2.62,-18.43,52.86,-65.54,-177.26,1
V,2022-11-08 14:37:18.010352,-0.15,-0.28,1.08,-177.80,21.85,-78.06,52.86,-65.54,-177.26,1
V,2022-11-08 14:37:18.032361,-0.30,0.01,0.94,-226.93,26.55,-100.10,46.00,-70.68,-187.78,1
V,2022-11-08 14:37:18.052306,-0.03,-0.11,0.81,-91.80,13.67,-103.15,46.00,-70.68,-187.78,1
V,2022-11-08 14:37:18.069216,-0.11,0.03,0.66,-124.02,-36.87,-189.33,46.00,-70.68,-187.78,1
V,2022-11-08 14:37:18.090720,-0.04,-1.21,0.84,-140.44,-76.29,-202.15,35.67,-74.32,-193.63,1
V,2022-11-08 14:37:18.115964,-0.50,-0.86,1.45,-105.65,-74.04,10.56,35.67,-74.32,-193.63,1
V,2022-11-08 14:37:18.132494,-0.44,-0.24,1.04,-91.37,18.86,111.39,35.13,-82.52,-198.99,1
V,2022-11-08 14:37:18.157902,-0.28,0.01,0.81,-99.49,34.42,116.88,35.13,-82.52,-198.99,1
V,2022-11-08 14:37:18.174480,-0.08,0.13,0.64,-118.59,46.02,94.48,42.07,-98.65,-197.23,1
V,2022-11-08 14:37:18.200262,-0.07,0.28,0.61,-180.73,55.60,62.13,42.07,-98.65,-197.23,1
V,2022-11-08 14:37:18.217304,0.10,0.32,0.37,-219.60,40.47,43.95,42.07,-98.65,-197.23,1
V,2022-11-08 14:37:18.240460,0.11,0.49,0.45,-216.67,7.63,52.19,52.65,-126.37,-190.82,1
V,2022-11-08 14:37:18.258529,0.05,0.70,0.34,-115.36,8.06,65.06,52.65,-126.37,-190.82,1
V,2022-11-08 14:37:18.282726,-0.09,0.90,0.44,-51.33,3.97,40.77,64.81,-151.44,-185.02,1
V,2022-11-08 14:37:18.299647,0.05,0.39,0.58,-35.95,2.44,-4.09,64.81,-151.44,-185.02,1
V,2022-11-08 14:37:18.324453,0.02,0.23,0.68,-100.83,5.74,-9.64,69.82,-170.17,-180.66,1
V,2022-11-08 14:37:18.341013,0.10,0.66,0.70,-126.77,7.02,31.19,69.82,-170.17,-180.66,1
V,2022-11-08 14:37:18.367672,-0.30,1.50,0.98,-63.17,-5.49,62.50,69.82,-170.17,-180.66,1
V,2022-11-08 14:37:18.382409,-0.13,1.49,0.91,16.30,9.03,28.14,71.07,-204.09,-177.89,1
V,2022-11-08 14:37:18.406978,-0.00,1.03,0.89,2.56,22.34,-27.89,71.07,-204.09,-177.89,1
V,2022-11-08 14:37:18.424370,0.17,0.87,0.59,-12.27,34.48,-20.87,69.57,-230.44,-183.33,1
V,2022-11-08 14:37:18.450502,0.25,1.05,0.40,-17.03,14.65,-22.22,69.57,-230.44,-183.33,1
