w,2022-10-13 12:26:58.418077,0.32,-0.20,1.00,-6.84,-7.45,-6.16,-4.92,-5.68,-39.73,1
w,2022-10-13 12:26:58.441719,0.28,-0.21,1.00,-8.67,-12.21,-2.75,-4.92,-5.68,-39.73,1
w,2022-10-13 12:26:58.461754,0.21,-0.14,1.00,-12.51,-9.22,-0.67,-4.97,-7.07,-38.64,1
w,2022-10-13 12:26:58.481823,0.14,-0.11,1.01,-13.67,2.08,-1.65,-4.97,-7.07,-38.64,1
w,2022-10-13 12:26:58.501848,0.20,-0.11,0.94,-12.02,8.24,0.55,-3.96,-6.45,-38.98,1
w,2022-10-13 12:26:58.521839,0.26,-0.11,0.89,-13.61,3.05,1.71,-3.96,-6.45,-38.98,1
w,2022-10-13 12:26:58.531842,0.21,-0.07,0.89,-13.85,-5.19,8.06,-3.96,-6.45,-38.98,1
w,2022-10-13 12:26:58.551835,0.24,0.06,0.82,-10.01,-9.16,8.24,-3.38,-6.67,-39.72,1
w,2022-10-13 12:26:58.571824,0.19,0.09,0.84,-12.08,-12.08,-8.30,-3.38,-6.67,-39.72,1
w,2022-10-13 12:26:58.591832,0.15,0.10,0.80,-6.47,-14.83,-10.25,-3.39,-7.01,-39.51,1
w,2022-10-13 12:26:58.611904,-0.26,0.09,1.08,5.86,-12.02,-9.89,-3.39,-7.01,-39.51,1
w,2022-10-13 12:26:58.632003,0.15,-0.10,0.81,25.45,18.92,2.50,-3.39,-7.01,-39.51,1
w,2022-10-13 12:26:58.651998,0.10,-0.01,0.76,10.44,12.21,-4.21,-2.94,-6.41,-40.98,1
w,2022-10-13 12:26:58.671998,0.12,0.01,0.81,8.91,-7.63,-11.41,-2.94,-6.41,-40.98,1
w,2022-10-13 12:26:58.691919,0.14,0.06,0.83,16.72,-20.32,-6.41,-5.13,-6.74,-42.24,1
w,2022-10-13 12:26:58.711922,0.14,0.02,0.85,25.39,-21.30,-4.58,-5.13,-6.74,-42.24,1
w,2022-10-13 12:26:58.731919,0.15,0.01,0.90,21.06,-15.01,-7.14,-5.13,-6.74,-42.24,1
w,2022-10-13 12:26:58.752019,0.19,-0.04,0.98,17.21,-10.80,-9.09,-7.70,-8.04,-42.22,1
w,2022-10-13 12:26:58.771918,0.23,-0.09,1.04,21.12,-8.18,-6.10,-7.70,-8.04,-42.22,1
w,2022-10-13 12:26:58.791958,0.24,-0.15,1.11,20.08,-6.04,-3.36,-7.70,-8.04,-42.22,1
w,2022-10-13 12:26:58.811921,0.26,-0.19,1.15,8.00,-6.65,-6.23,-10.07,-9.35,-41.04,1
w,2022-10-13 12:26:58.831917,0.27,-0.16,1.18,0.00,-9.83,-7.14,-10.07,-9.35,-41.04,1
w,2022-10-13 12:26:58.851917,0.25,-0.22,1.09,4.03,-14.65,-2.01,-11.44,-10.34,-42.72,1
w,2022-10-13 12:26:58.871927,0.18,-0.13,1.02,2.32,-24.96,-0.92,-11.44,-10.34,-42.72,1
w,2022-10-13 12:26:58.891918,0.26,0.01,1.21,-5.86,-25.39,-6.90,-11.44,-10.34,-42.72,1
