w,2022-10-13 12:27:08.198731,0.03,-0.39,1.12,-0.31,-9.40,-6.71,-0.24,-14.34,-26.83,1
w,2022-10-13 12:27:08.218731,-0.03,-0.36,1.15,-4.94,-4.33,-2.81,-0.24,-14.34,-26.83,1
w,2022-10-13 12:27:08.238784,-0.01,-0.30,1.13,-8.06,2.69,-2.14,0.60,-14.34,-27.86,1
w,2022-10-13 12:27:08.259914,0.00,-0.26,1.07,-5.37,8.18,0.49,0.60,-14.34,-27.86,1
w,2022-10-13 12:27:08.279913,0.01,-0.24,1.01,-3.48,11.60,0.98,3.54,-14.66,-29.08,1
w,2022-10-13 12:27:08.299915,0.02,-0.23,0.97,-6.77,14.04,-2.99,3.54,-14.66,-29.08,1
w,2022-10-13 12:27:08.319918,-0.00,-0.25,0.91,-7.69,12.27,0.37,3.54,-14.66,-29.08,1
w,2022-10-13 12:27:08.339987,-0.01,-0.25,0.89,-9.03,10.25,4.64,6.14,-15.41,-29.15,1
w,2022-10-13 12:27:08.359948,-0.00,-0.23,0.85,-9.64,7.69,7.39,6.14,-15.41,-29.15,1
w,2022-10-13 12:27:08.379959,-0.04,-0.16,0.81,-12.82,5.07,4.76,6.14,-15.41,-29.15,1
w,2022-10-13 12:27:08.399969,-0.01,-0.10,0.79,-16.42,0.85,-3.97,8.69,-16.69,-28.04,1
w,2022-10-13 12:27:08.410209,0.01,-0.04,0.74,-14.53,-9.70,-11.84,8.69,-16.69,-28.04,1
w,2022-10-13 12:27:08.430868,0.02,-0.06,0.88,7.57,13.67,-2.14,8.76,-17.64,-29.63,1
w,2022-10-13 12:27:08.450957,-0.02,-0.07,0.82,11.41,15.32,1.10,8.76,-17.64,-29.63,1
w,2022-10-13 12:27:08.470954,-0.02,-0.07,0.79,9.83,-3.60,-13.85,8.76,-17.64,-29.63,1
w,2022-10-13 12:27:08.490954,-0.01,-0.08,0.82,14.34,-9.28,-10.99,9.05,-16.72,-29.00,1
w,2022-10-13 12:27:08.510969,-0.02,-0.11,0.84,17.03,-16.05,-12.15,9.05,-16.72,-29.00,1
w,2022-10-13 12:27:08.530949,-0.02,-0.16,0.88,15.08,-17.52,-15.14,6.74,-14.92,-30.63,1
w,2022-10-13 12:27:08.551881,-0.02,-0.21,0.93,12.15,-17.21,-14.77,6.74,-14.92,-30.63,1
w,2022-10-13 12:27:08.571978,-0.01,-0.25,1.02,12.02,-18.13,-11.84,6.74,-14.92,-30.63,1
w,2022-10-13 12:27:08.591971,0.00,-0.27,1.08,18.01,-13.00,-5.07,3.81,-13.94,-29.87,1
w,2022-10-13 12:27:08.611979,0.01,-0.35,1.16,14.59,-11.29,-5.49,3.81,-13.94,-29.87,1
w,2022-10-13 12:27:08.631894,0.02,-0.37,1.18,4.21,-7.39,-6.04,1.21,-13.09,-31.10,1
w,2022-10-13 12:27:08.652548,0.00,-0.37,1.14,-2.38,-6.29,-2.38,1.21,-13.09,-31.10,1
w,2022-10-13 12:27:08.663292,-0.00,-0.27,1.05,-2.44,-15.44,0.12,1.21,-13.09,-31.10,1
w,2022-10-13 12:27:08.683380,-0.02,-0.21,1.04,-1.71,-27.22,-4.64,0.27,-13.24,-30.53,1
w,2022-10-13 12:27:08.703311,-0.03,-0.20,1.02,5.37,17.27,2.75,0.27,-13.24,-30.53,1
w,2022-10-13 12:27:08.723306,-0.01,-0.22,1.05,1.22,9.34,-1.71,0.27,-13.24,-30.53,1
w,2022-10-13 12:27:08.743300,-0.03,-0.19,0.94,-4.33,23.80,-5.31,2.88,-12.87,-30.11,1
w,2022-10-13 12:27:08.763303,-0.02,-0.19,1.02,0.61,7.81,-2.93,2.88,-12.87,-30.11,1
w,2022-10-13 12:27:08.783300,-0.03,-0.21,0.88,1.16,15.81,-2.69,6.15,-12.05,-30.46,1
w,2022-10-13 12:27:08.803300,-0.03,-0.21,0.94,2.87,9.58,-2.26,6.15,-12.05,-30.46,1
w,2022-10-13 12:27:08.823300,-0.05,-0.24,0.80,0.00,5.00,-3.60,6.15,-12.05,-30.46,1
w,2022-10-13 12:27:08.843301,-0.06,-0.22,0.76,-5.07,0.00,-3.36,7.89,-11.88,-28.85,1
w,2022-10-13 12:27:08.863674,-0.06,-0.21,0.78,-10.80,-6.16,0.31,7.89,-11.88,-28.85,1
w,2022-10-13 12:27:08.883704,-0.04,-0.19,0.87,-10.93,0.92,4.58,8.59,-12.79,-28.99,1
w,2022-10-13 12:27:08.903711,-0.02,-0.12,0.89,-9.03,11.47,6.16,8.59,-12.79,-28.99,1
w,2022-10-13 12:27:08.914236,-0.02,-0.03,0.84,-9.89,3.42,-14.53,8.59,-12.79,-28.99,1
w,2022-10-13 12:27:08.944254,-0.03,-0.04,0.86,-3.42,-7.08,-16.91,8.42,-12.62,-29.22,1
w,2022-10-13 12:27:08.954263,-0.02,-0.06,0.89,5.37,-13.98,-15.50,8.42,-12.62,-29.22,1
w,2022-10-13 12:27:08.974401,-0.03,-0.19,0.96,18.25,-13.06,-11.05,6.32,-11.35,-29.11,1
w,2022-10-13 12:27:08.994721,-0.03,-0.32,1.01,23.50,-7.69,-5.92,6.32,-11.35,-29.11,1
w,2022-10-13 12:27:09.014913,-0.02,-0.39,1.04,22.03,-3.91,-1.40,6.32,-11.35,-29.11,1
w,2022-10-13 12:27:09.035638,-0.01,-0.45,1.11,9.64,0.00,-1.46,3.83,-10.14,-28.92,1
w,2022-10-13 12:27:09.055937,-0.00,-0.41,1.10,-0.55,1.10,-2.38,3.83,-10.14,-28.92,1
w,2022-10-13 12:27:09.076517,-0.00,-0.28,1.05,-11.17,-5.49,-7.75,3.83,-10.14,-28.92,1
w,2022-10-13 12:27:09.096533,-0.02,-0.14,1.02,-9.70,-24.35,-9.83,3.44,-9.85,-28.64,1
w,2022-10-13 12:27:09.116610,-0.01,-0.16,1.46,3.97,-23.99,-1.59,3.44,-9.85,-28.64,1
w,2022-10-13 12:27:09.136533,-0.02,-0.18,0.76,12.45,20.32,1.71,4.69,-10.02,-28.80,1
w,2022-10-13 12:27:09.156533,-0.02,-0.27,1.02,5.68,26.98,-3.30,4.69,-10.02,-28.80,1
w,2022-10-13 12:27:09.177137,-0.02,-0.28,0.98,-1.83,24.41,-5.31,4.69,-10.02,-28.80,1
w,2022-10-13 12:27:09.187137,-0.01,-0.23,0.95,-2.14,17.58,-3.17,8.64,-9.13,-29.11,1
w,2022-10-13 12:27:09.207136,-0.02,-0.22,0.91,0.85,11.47,-3.17,8.64,-9.13,-29.11,1
w,2022-10-13 12:27:09.227135,-0.03,-0.23,0.82,2.38,10.25,-2.99,11.67,-8.65,-29.35,1
w,2022-10-13 12:27:09.247171,-0.05,-0.23,0.87,-3.23,0.79,-5.62,11.67,-8.65,-29.35,1
w,2022-10-13 12:27:09.267214,-0.05,-0.19,0.79,-9.83,-12.51,-6.16,11.67,-8.65,-29.35,1
w,2022-10-13 12:27:09.287134,-0.06,-0.17,0.74,-11.29,-11.54,-4.15,12.50,-8.97,-27.28,1
w,2022-10-13 12:27:09.307135,-0.05,-0.15,0.88,-4.46,-11.54,1.10,12.50,-8.97,-27.28,1
w,2022-10-13 12:27:09.327135,-0.04,-0.17,0.92,1.22,-1.83,8.18,12.22,-8.51,-27.47,1
w,2022-10-13 12:27:09.347137,-0.04,-0.19,0.93,2.08,5.55,16.24,12.22,-8.51,-27.47,1
w,2022-10-13 12:27:09.367212,-0.19,-0.12,0.81,-14.59,-21.85,6.59,12.22,-8.51,-27.47,1
w,2022-10-13 12:27:09.388489,-0.59,-0.01,1.23,-21.61,-11.47,1.22,10.62,-9.16,-27.44,1
w,2022-10-13 12:27:09.408505,-0.03,0.24,0.96,20.63,52.86,8.06,10.62,-9.16,-27.44,1
w,2022-10-13 12:27:09.429196,0.24,0.12,0.85,46.45,41.81,-10.13,10.62,-9.16,-27.44,1
w,2022-10-13 12:27:09.449195,0.26,-0.02,0.84,67.57,15.87,-15.20,8.95,-7.40,-26.60,1
