w,2022-10-13 12:26:12.778798,0.48,0.02,0.80,12.39,-30.09,32.29,10.84,8.70,-38.87,1
w,2022-10-13 12:26:12.798807,0.52,0.01,0.75,14.83,-39.61,41.26,10.84,8.70,-38.87,1
w,2022-10-13 12:26:12.818806,0.41,-0.05,0.79,14.16,-53.04,51.27,8.81,9.67,-38.67,1
w,2022-10-13 12:26:12.829994,0.29,-0.01,0.84,2.44,-54.44,53.65,8.81,9.67,-38.67,1
w,2022-10-13 12:26:12.850045,0.28,0.06,0.86,-3.05,-48.65,53.47,8.81,9.67,-38.67,1
w,2022-10-13 12:26:12.870097,0.36,0.11,0.85,-12.08,-44.68,41.93,7.84,11.55,-40.03,1
w,2022-10-13 12:26:12.890089,0.46,0.12,0.76,-28.69,-51.82,25.45,7.84,11.55,-40.03,1
w,2022-10-13 12:26:12.910098,0.41,0.16,0.79,-30.82,-70.56,22.03,7.84,11.55,-40.03,1
w,2022-10-13 12:26:12.930097,0.25,0.28,1.00,-27.22,-73.36,22.71,4.80,10.79,-39.54,1
w,2022-10-13 12:26:12.950169,0.23,0.29,0.92,-21.85,-56.58,15.14,4.80,10.79,-39.54,1
w,2022-10-13 12:26:12.970210,0.24,0.35,0.97,-17.82,-54.69,2.87,1.04,10.21,-40.69,1
w,2022-10-13 12:26:12.990529,0.08,0.34,1.05,-23.07,-37.72,-15.38,1.04,10.21,-40.69,1
w,2022-10-13 12:26:13.000538,0.10,0.26,1.02,-16.05,-22.46,-13.49,1.04,10.21,-40.69,1
w,2022-10-13 12:26:13.020610,0.07,0.18,1.01,-9.22,-13.55,-3.66,-0.66,9.95,-41.04,1
w,2022-10-13 12:26:13.040606,0.22,0.31,0.91,-2.81,-11.78,10.74,-0.66,9.95,-41.04,1
w,2022-10-13 12:26:13.060611,0.18,0.28,0.91,-5.86,-15.50,-3.30,-0.84,10.10,-41.15,1
w,2022-10-13 12:26:13.080529,0.21,0.35,0.98,-3.97,-16.60,-11.66,-0.84,10.10,-41.15,1
w,2022-10-13 12:26:13.100617,0.10,0.17,1.02,-6.29,4.46,-27.65,-0.84,10.10,-41.15,1
w,2022-10-13 12:26:13.120600,0.23,0.23,0.97,-1.46,16.72,-10.93,-1.59,10.18,-41.86,1
w,2022-10-13 12:26:13.140625,0.26,0.28,0.87,-7.51,20.94,-10.13,-1.59,10.18,-41.86,1
w,2022-10-13 12:26:13.160631,-0.13,0.08,0.85,0.67,4.58,5.86,-1.59,10.18,-41.86,1
w,2022-10-13 12:26:13.180528,0.23,0.26,0.80,13.18,23.99,24.35,-1.07,10.94,-44.07,1
w,2022-10-13 12:26:13.201740,0.19,0.18,0.92,8.42,9.46,16.97,-1.07,10.94,-44.07,1
w,2022-10-13 12:26:13.221787,0.09,0.34,0.85,13.12,0.18,12.39,0.67,11.65,-45.51,1
w,2022-10-13 12:26:13.231765,0.19,0.26,0.89,22.34,-4.88,4.82,0.67,11.65,-45.51,1
w,2022-10-13 12:26:13.251756,0.19,0.24,0.87,27.34,-2.01,9.46,0.67,11.65,-45.51,1
w,2022-10-13 12:26:13.274997,-0.01,0.28,0.73,32.35,0.55,9.95,-0.16,14.15,-43.60,1
w,2022-10-13 12:26:13.295048,0.05,0.22,0.76,44.37,-36.25,-2.50,-0.16,14.15,-43.60,1
w,2022-10-13 12:26:13.314016,0.10,0.20,0.75,40.47,-47.18,-8.48,-4.91,18.66,-40.87,1
w,2022-10-13 12:26:13.335436,0.13,0.15,0.84,38.45,-53.41,-5.25,-4.91,18.66,-40.87,1
w,2022-10-13 12:26:13.356273,0.16,0.11,0.95,33.57,-53.53,2.69,-4.91,18.66,-40.87,1
w,2022-10-13 12:26:13.366369,0.18,0.13,0.97,33.45,-49.44,7.57,-9.41,21.95,-37.35,1
w,2022-10-13 12:26:13.386406,0.11,0.07,0.88,37.48,-40.89,12.33,-9.41,21.95,-37.35,1
w,2022-10-13 12:26:13.406487,0.15,0.16,1.14,33.45,-50.42,16.78,-9.41,21.95,-37.35,1
w,2022-10-13 12:26:13.426469,0.14,0.09,1.10,25.27,-23.99,9.28,-12.89,23.40,-34.74,1
w,2022-10-13 12:26:13.449419,0.18,0.05,1.19,23.74,-19.65,8.24,-12.89,23.40,-34.74,1
w,2022-10-13 12:26:13.460033,0.13,0.03,1.11,22.58,-7.08,10.80,-13.12,24.10,-32.59,1
w,2022-10-13 12:26:13.480466,0.15,-0.03,1.07,27.34,-9.77,12.27,-13.12,24.10,-32.59,1
w,2022-10-13 12:26:13.500530,0.08,-0.03,1.04,25.57,-19.23,9.28,-13.12,24.10,-32.59,1
w,2022-10-13 12:26:13.520489,-0.01,0.35,1.72,15.56,-20.75,-6.41,-14.05,25.07,-32.81,1
w,2022-10-13 12:26:13.540535,0.11,0.02,0.89,-8.30,83.37,-63.11,-14.05,25.07,-32.81,1
w,2022-10-13 12:26:13.560521,0.13,0.07,1.08,-1.65,52.19,-49.13,-14.05,25.07,-32.81,1
w,2022-10-13 12:26:13.580438,0.08,0.04,0.96,1.59,52.12,-41.99,-10.58,24.22,-35.80,1
w,2022-10-13 12:26:13.600449,0.16,0.03,1.13,12.57,42.97,-26.73,-10.58,24.22,-35.80,1
w,2022-10-13 12:26:13.613302,0.02,-0.15,0.53,7.75,59.45,-15.99,-8.48,23.55,-37.56,1
w,2022-10-13 12:26:13.633299,0.02,-0.10,0.57,17.70,6.16,8.24,-8.48,23.55,-37.56,1
w,2022-10-13 12:26:13.653304,0.11,-0.02,0.89,9.46,-28.14,9.77,-8.48,23.55,-37.56,1
w,2022-10-13 12:26:13.673935,0.12,0.04,0.88,1.89,-16.48,7.57,-9.18,24.68,-38.94,1
w,2022-10-13 12:26:13.694462,0.12,0.04,0.88,7.45,-4.94,8.42,-9.18,24.68,-38.94,1
w,2022-10-13 12:26:13.714873,-0.11,0.14,0.58,18.31,-16.17,4.21,-10.18,26.21,-38.45,1
w,2022-10-13 12:26:13.735081,0.07,0.04,0.90,26.67,-42.60,3.17,-10.18,26.21,-38.45,1
w,2022-10-13 12:26:13.755070,0.06,0.04,0.82,25.45,-38.39,1.95,-10.18,26.21,-38.45,1
w,2022-10-13 12:26:13.765071,0.07,0.04,0.93,25.70,-40.28,-1.95,-14.58,28.91,-35.25,1
w,2022-10-13 12:26:13.785070,0.05,0.08,1.00,24.90,-35.64,-2.69,-14.58,28.91,-35.25,1
w,2022-10-13 12:26:13.805073,0.07,0.10,1.08,24.60,-33.33,-6.65,-14.58,28.91,-35.25,1
w,2022-10-13 12:26:13.825292,0.07,0.00,1.02,30.46,-25.45,-8.54,-18.69,29.47,-30.04,1
w,2022-10-13 12:26:13.845324,0.20,-0.17,1.19,39.37,-16.24,6.59,-18.69,29.47,-30.04,1
w,2022-10-13 12:26:13.865325,0.17,-0.20,1.14,38.09,-5.68,27.65,-20.03,30.68,-29.48,1
w,2022-10-13 12:26:13.885326,0.10,-0.17,1.06,35.77,-2.50,35.34,-20.03,30.68,-29.48,1
w,2022-10-13 12:26:13.905333,0.07,-0.19,1.03,28.26,-11.17,22.46,-20.03,30.68,-29.48,1
w,2022-10-13 12:26:13.925323,0.07,-0.19,1.05,20.26,-21.55,7.02,-19.32,32.64,-26.73,1
w,2022-10-13 12:26:13.945368,0.05,-0.19,1.04,13.98,-35.46,-11.60,-19.32,32.64,-26.73,1
w,2022-10-13 12:26:13.955324,-0.14,0.25,2.42,9.03,-36.80,-24.84,-19.98,32.47,-26.23,1
