e,2022-10-31 14:25:45.934789,0.49,-0.86,-0.40,-27.40,21.42,11.41,12.22,25.77,-1.81,1
e,2022-10-31 14:25:45.954790,0.44,-0.86,-0.35,-30.52,18.07,4.88,12.22,25.77,-1.81,1
e,2022-10-31 14:25:45.974780,0.42,-0.85,-0.41,-15.81,2.01,-5.68,12.55,25.66,-1.87,1
e,2022-10-31 14:25:45.994773,0.40,-0.83,-0.45,-18.25,-0.67,-9.64,12.55,25.66,-1.87,1
e,2022-10-31 14:25:46.017478,0.37,-0.86,-0.35,-19.90,5.19,-16.11,11.01,25.52,-3.28,1
e,2022-10-31 14:25:46.037800,0.41,-0.85,-0.32,-5.13,0.12,-26.31,11.01,25.52,-3.28,1
e,2022-10-31 14:25:46.059320,0.39,-0.84,-0.34,-14.89,-1.77,-22.09,11.01,25.52,-3.28,1
e,2022-10-31 14:25:46.079314,0.37,-0.85,-0.29,-16.54,1.10,-13.55,10.91,25.34,-3.34,1
e,2022-10-31 14:25:46.099307,0.44,-0.85,-0.24,-16.97,-1.95,-6.59,10.91,25.34,-3.34,1
e,2022-10-31 14:25:46.118256,0.43,-0.86,-0.29,-17.64,-6.96,-7.57,10.62,25.01,-3.55,1
e,2022-10-31 14:25:46.139053,0.39,-0.88,-0.23,-32.96,-5.00,-15.20,10.62,25.01,-3.55,1
e,2022-10-31 14:25:46.161913,-0.09,-0.77,-0.17,-43.40,0.61,-12.82,10.62,25.01,-3.55,1
e,2022-10-31 14:25:46.181913,0.41,-0.95,0.06,9.16,-18.13,0.49,10.67,24.38,-3.11,1
e,2022-10-31 14:25:46.201903,0.29,-0.93,-0.16,7.87,22.89,-11.05,10.67,24.38,-3.11,1
e,2022-10-31 14:25:46.224182,0.34,-1.05,-0.08,27.34,45.04,-16.11,10.78,24.78,-5.54,1
e,2022-10-31 14:25:46.244177,0.42,-1.04,-0.11,48.83,70.62,-18.92,10.78,24.78,-5.54,1
e,2022-10-31 14:25:46.264188,0.46,-0.97,-0.14,54.26,56.52,-13.92,10.78,24.78,-5.54,1
e,2022-10-31 14:25:46.284773,0.43,-0.87,-0.34,41.93,35.34,-6.23,9.35,23.43,-2.51,1
e,2022-10-31 14:25:46.304768,0.41,-0.85,-0.48,23.80,21.06,5.49,9.35,23.43,-2.51,1
e,2022-10-31 14:25:46.324762,0.38,-0.92,-0.52,-6.47,7.02,23.80,9.22,22.80,-3.48,1
e,2022-10-31 14:25:46.344864,0.38,-0.89,-0.56,-36.25,-12.27,36.93,9.22,22.80,-3.48,1
e,2022-10-31 14:25:46.374836,0.28,-0.85,-0.46,-60.06,-24.23,48.16,8.31,22.71,-3.53,1
e,2022-10-31 14:25:46.384768,0.25,-0.92,-0.45,-41.56,-33.75,34.73,8.31,22.71,-3.53,1
e,2022-10-31 14:25:46.414729,0.31,-0.87,-0.37,-33.51,-33.26,18.68,8.31,22.71,-3.53,1
e,2022-10-31 14:25:46.436176,0.25,-0.85,-0.34,-18.80,-39.06,-13.61,8.41,23.02,-3.27,1
e,2022-10-31 14:25:46.451435,0.24,-0.80,-0.31,10.38,-41.20,-23.07,8.41,23.02,-3.27,1
e,2022-10-31 14:25:46.471495,0.25,-0.79,-0.20,3.60,-26.55,-30.27,8.22,23.36,-3.75,1
e,2022-10-31 14:25:46.491594,0.23,-0.84,0.03,0.79,-17.40,-32.47,8.22,23.36,-3.75,1
e,2022-10-31 14:25:46.511594,0.32,-0.77,-0.24,27.04,-27.28,-55.05,8.22,23.36,-3.75,1
e,2022-10-31 14:25:46.531573,0.37,-0.86,-0.13,17.15,-2.75,-47.12,8.84,23.83,-3.14,1
e,2022-10-31 14:25:46.561462,0.23,-0.98,0.02,44.31,10.07,-50.54,8.84,23.83,-3.14,1
e,2022-10-31 14:25:46.581462,0.27,-1.03,-0.07,20.51,15.81,-32.59,9.47,24.61,-3.20,1
e,2022-10-31 14:25:46.601447,0.38,-1.03,-0.08,48.16,17.82,-33.14,9.47,24.61,-3.20,1
e,2022-10-31 14:25:46.617827,0.40,-1.06,-0.26,72.94,19.47,-26.49,9.47,24.61,-3.20,1
e,2022-10-31 14:25:46.638263,0.39,-1.05,-0.41,71.78,27.40,-15.26,11.06,22.83,-2.14,1
e,2022-10-31 14:25:46.658265,0.38,-0.99,-0.39,37.78,48.10,14.16,11.06,22.83,-2.14,1
e,2022-10-31 14:25:46.678353,0.34,-1.04,-0.34,23.01,44.13,26.00,10.69,21.36,-2.04,1
e,2022-10-31 14:25:46.701414,0.27,-0.88,-0.60,27.34,9.28,17.15,10.69,21.36,-2.04,1
e,2022-10-31 14:25:46.721769,0.26,-0.87,-0.67,2.50,19.35,25.57,10.39,20.80,-0.40,1
e,2022-10-31 14:25:46.741762,0.21,-0.90,-0.47,-32.04,30.82,26.92,10.39,20.80,-0.40,1
e,2022-10-31 14:25:46.761758,0.12,-0.90,-0.47,-19.96,13.06,3.05,10.39,20.80,-0.40,1
e,2022-10-31 14:25:46.781854,0.24,-0.80,-0.31,-54.87,9.83,-7.63,9.57,20.70,-2.01,1
e,2022-10-31 14:25:46.801746,0.23,-0.87,-0.08,-76.17,3.23,2.75,9.57,20.70,-2.01,1
e,2022-10-31 14:25:46.831729,0.04,-0.88,-0.32,2.69,-36.87,-19.10,9.36,22.33,-1.56,1
e,2022-10-31 14:25:46.852132,0.04,-0.90,-0.17,23.99,-16.54,1.04,9.36,22.33,-1.56,1
