n,2022-10-12 17:19:56.973454,0.68,-0.22,0.91,-38.64,9.03,49.56,8.11,-45.12,-62.24,1
n,2022-10-12 17:19:56.993878,0.60,0.07,0.77,-93.81,-1.46,45.90,12.33,-49.87,-63.81,1
n,2022-10-12 17:19:57.012863,0.54,0.23,0.65,-92.71,-0.37,50.05,12.33,-49.87,-63.81,1
n,2022-10-12 17:19:57.029220,0.56,0.30,0.64,-81.42,6.84,53.96,12.33,-49.87,-63.81,1
n,2022-10-12 17:19:57.049538,0.64,0.37,0.62,-75.32,14.77,47.18,16.59,-56.32,-62.68,1
n,2022-10-12 17:19:57.068973,0.63,0.47,0.56,-79.28,19.47,39.18,16.59,-56.32,-62.68,1
n,2022-10-12 17:19:57.088178,0.60,0.56,0.51,-82.89,24.23,24.17,16.59,-56.32,-62.68,1
n,2022-10-12 17:19:57.108796,0.60,0.66,0.49,-89.84,27.40,11.17,18.38,-62.85,-62.72,1
n,2022-10-12 17:19:57.126383,0.60,0.70,0.39,-112.37,32.84,9.40,18.38,-62.85,-62.72,1
n,2022-10-12 17:19:57.145623,0.55,0.89,0.37,-148.44,37.54,6.53,20.61,-68.97,-61.40,1
n,2022-10-12 17:19:57.163838,0.50,0.91,0.30,-135.50,33.20,15.08,20.61,-68.97,-61.40,1
n,2022-10-12 17:19:57.184227,0.49,0.94,0.22,-118.71,27.04,8.85,20.61,-68.97,-61.40,1
n,2022-10-12 17:19:57.202471,0.47,0.99,0.20,-108.64,13.98,-4.33,21.59,-75.05,-60.36,1
n,2022-10-12 17:19:57.220819,0.55,0.95,0.15,-91.19,16.78,-4.82,21.59,-75.05,-60.36,1
n,2022-10-12 17:19:57.238980,0.62,0.97,0.20,-90.58,12.82,-1.71,21.59,-75.05,-60.36,1
n,2022-10-12 17:19:57.259870,0.56,1.00,0.21,-72.27,-3.66,25.09,22.09,-78.65,-56.69,1
n,2022-10-12 17:19:57.277363,0.52,0.97,0.22,-57.98,-13.49,39.86,22.09,-78.65,-56.69,1
n,2022-10-12 17:19:57.296375,0.46,1.06,0.19,-48.46,-21.67,51.27,20.52,-81.88,-55.24,1
n,2022-10-12 17:19:57.314099,0.39,1.03,0.12,-10.68,-22.40,54.32,20.52,-81.88,-55.24,1
n,2022-10-12 17:19:57.333599,0.37,0.99,0.14,8.18,-24.41,46.26,20.52,-81.88,-55.24,1
n,2022-10-12 17:19:57.354456,0.42,0.94,0.15,17.82,-22.28,37.17,20.21,-82.81,-54.94,1
n,2022-10-12 17:19:57.372056,0.37,0.90,0.19,18.68,-21.85,29.17,20.21,-82.81,-54.94,1
n,2022-10-12 17:19:57.392402,0.31,0.87,0.20,9.52,-23.13,12.15,19.36,-83.62,-55.52,1
n,2022-10-12 17:19:57.411390,0.28,0.94,0.18,11.54,-16.60,-0.79,19.36,-83.62,-55.52,1
n,2022-10-12 17:19:57.430216,0.38,0.94,0.25,21.73,-7.63,-5.25,19.36,-83.62,-55.52,1
n,2022-10-12 17:19:57.451410,0.30,0.89,0.43,29.79,-11.60,-17.46,19.80,-83.34,-55.44,1
n,2022-10-12 17:19:57.468970,0.27,0.91,0.40,30.76,-7.87,-23.93,19.80,-83.34,-55.44,1
n,2022-10-12 17:19:57.488283,0.41,0.85,0.38,29.91,-3.48,-22.83,19.80,-83.34,-55.44,1
n,2022-10-12 17:19:57.508821,0.51,0.85,0.35,44.80,-4.64,-19.23,20.62,-82.41,-56.45,1
n,2022-10-12 17:19:57.529388,0.58,0.72,0.38,47.42,-9.83,-17.21,20.62,-82.41,-56.45,1
n,2022-10-12 17:19:57.548068,0.53,0.65,0.40,41.99,-18.43,-13.18,21.57,-81.07,-57.74,1
n,2022-10-12 17:19:57.567219,0.09,0.90,0.69,30.21,-18.86,-0.61,21.57,-81.07,-57.74,1
n,2022-10-12 17:19:57.586025,0.42,0.42,0.43,40.41,-4.52,-4.94,21.57,-81.07,-57.74,1
n,2022-10-12 17:19:57.607541,0.00,0.87,0.45,-11.35,-5.31,-16.11,21.79,-80.44,-58.26,1
n,2022-10-12 17:19:57.626488,0.23,1.05,0.38,32.47,-23.80,71.11,21.79,-80.44,-58.26,1
n,2022-10-12 17:19:57.646129,0.42,0.83,0.43,41.44,-29.24,106.32,18.49,-79.28,-58.81,1
n,2022-10-12 17:19:57.664591,0.56,0.67,0.39,37.54,-30.82,88.38,18.49,-79.28,-58.81,1
n,2022-10-12 17:19:57.684995,0.47,0.67,0.44,25.45,-15.44,57.74,18.49,-79.28,-58.81,1
n,2022-10-12 17:19:57.704861,0.54,0.70,0.49,11.29,-8.00,40.04,15.73,-77.81,-59.23,1
n,2022-10-12 17:19:57.724498,0.43,0.78,0.57,1.95,7.26,2.08,15.73,-77.81,-59.23,1
n,2022-10-12 17:19:57.745644,0.35,0.80,0.60,20.20,-0.67,4.82,15.63,-77.53,-60.34,1
n,2022-10-12 17:19:57.762785,0.35,0.77,0.57,28.75,-5.55,4.76,15.63,-77.53,-60.34,1
n,2022-10-12 17:19:57.783373,0.97,0.19,0.36,48.22,22.16,-62.50,15.63,-77.53,-60.34,1
n,2022-10-12 17:19:57.803402,0.33,0.90,0.53,-6.65,33.45,-95.09,17.09,-77.01,-59.72,1
n,2022-10-12 17:19:57.823677,0.33,0.77,0.52,5.13,27.10,-82.89,17.09,-77.01,-59.72,1
n,2022-10-12 17:19:57.842283,0.30,0.93,0.51,-7.69,9.34,-75.87,17.09,-77.01,-59.72,1
