n,2022-10-12 17:20:01.028168,0.48,0.43,0.77,-37.17,-4.03,-12.57,8.63,-59.62,-65.81,1
n,2022-10-12 17:20:01.048482,0.58,0.51,0.71,-52.37,-2.75,-13.73,8.63,-59.62,-65.81,1
n,2022-10-12 17:20:01.068814,0.53,0.48,0.69,-47.49,-2.32,-9.03,8.97,-61.21,-64.43,1
n,2022-10-12 17:20:01.088709,0.40,0.52,0.61,-37.05,-3.05,-4.64,8.97,-61.21,-64.43,1
n,2022-10-12 17:20:01.111016,0.39,0.56,0.58,-26.98,-0.73,0.37,9.35,-62.55,-66.04,1
n,2022-10-12 17:20:01.128795,0.38,0.57,0.61,-15.01,4.15,7.75,9.35,-62.55,-66.04,1
n,2022-10-12 17:20:01.148603,0.40,0.50,0.61,-10.19,5.49,6.90,10.03,-63.02,-65.78,1
n,2022-10-12 17:20:01.168908,0.38,0.51,0.62,-11.23,5.62,4.58,10.03,-63.02,-65.78,1
n,2022-10-12 17:20:01.186566,0.38,0.59,0.64,-13.00,-3.48,6.77,10.03,-63.02,-65.78,1
n,2022-10-12 17:20:01.206816,0.34,0.63,0.63,-0.85,-3.91,14.89,10.53,-63.10,-66.42,1
n,2022-10-12 17:20:01.226670,0.34,0.55,0.72,5.80,0.06,19.65,10.53,-63.10,-66.42,1
n,2022-10-12 17:20:01.246214,0.33,0.57,0.75,1.10,1.10,8.24,10.53,-63.10,-66.42,1
n,2022-10-12 17:20:01.264581,0.40,0.72,0.66,-6.23,2.08,-7.02,10.85,-63.37,-67.54,1
n,2022-10-12 17:20:01.283737,0.33,0.75,0.66,5.74,3.17,-6.96,10.85,-63.37,-67.54,1
n,2022-10-12 17:20:01.304327,0.40,0.64,0.59,25.39,-0.92,2.32,11.32,-63.62,-66.97,1
n,2022-10-12 17:20:01.324244,0.41,0.54,0.62,22.58,1.71,3.23,11.32,-63.62,-66.97,1
n,2022-10-12 17:20:01.342143,0.41,0.41,0.58,6.04,3.23,-1.53,11.32,-63.62,-66.97,1
n,2022-10-12 17:20:01.362386,0.34,0.48,0.61,-43.46,2.44,-6.47,11.66,-63.64,-68.15,1
n,2022-10-12 17:20:01.380812,0.21,1.05,0.82,-42.85,-43.40,78.37,11.66,-63.64,-68.15,1
n,2022-10-12 17:20:01.402802,0.49,0.81,0.60,7.87,-64.88,109.31,8.52,-63.44,-66.08,1
n,2022-10-12 17:20:01.420564,0.49,0.46,0.51,48.52,-52.19,100.22,8.52,-63.44,-66.08,1
n,2022-10-12 17:20:01.440176,0.44,0.49,0.52,34.48,-30.15,64.64,8.52,-63.44,-66.08,1
n,2022-10-12 17:20:01.459828,0.45,0.61,0.60,21.79,-6.90,36.99,5.83,-61.57,-66.37,1
n,2022-10-12 17:20:01.479053,0.31,0.67,0.75,45.17,15.20,6.84,5.83,-61.57,-66.37,1
n,2022-10-12 17:20:01.499023,0.30,0.64,0.84,69.58,10.13,6.65,5.83,-61.57,-66.37,1
n,2022-10-12 17:20:01.517989,0.98,0.31,0.69,94.36,2.50,1.04,6.35,-59.31,-65.84,1
n,2022-10-12 17:20:01.538066,0.14,0.56,0.72,-28.02,60.91,-132.75,6.35,-59.31,-65.84,1
n,2022-10-12 17:20:01.560088,0.41,0.78,0.79,-49.74,50.54,-136.66,8.70,-59.91,-67.53,1
n,2022-10-12 17:20:01.576930,0.39,0.77,0.77,-22.03,33.08,-127.62,8.70,-59.91,-67.53,1
n,2022-10-12 17:20:01.595072,0.29,0.61,0.59,-9.77,16.78,-104.00,8.70,-59.91,-67.53,1
n,2022-10-12 17:20:01.614096,0.25,0.84,0.81,-25.09,8.36,-69.21,10.38,-61.62,-67.82,1
n,2022-10-12 17:20:01.633947,0.29,0.58,0.73,20.45,-11.54,-27.59,10.38,-61.62,-67.82,1
n,2022-10-12 17:20:01.654871,0.33,0.48,0.65,24.72,-30.82,-20.51,10.07,-61.35,-67.32,1
n,2022-10-12 17:20:01.673449,0.30,0.49,0.58,23.19,-32.78,-12.70,10.07,-61.35,-67.32,1
n,2022-10-12 17:20:01.693154,0.37,0.48,0.65,11.72,-32.78,4.70,10.07,-61.35,-67.32,1
n,2022-10-12 17:20:01.713307,0.37,0.56,0.79,-16.05,-32.47,20.57,8.35,-60.34,-66.46,1
n,2022-10-12 17:20:01.732607,0.37,0.65,0.78,-6.10,-40.16,42.05,8.35,-60.34,-66.46,1
n,2022-10-12 17:20:01.751332,0.41,0.57,0.68,10.50,-45.41,55.73,5.59,-60.40,-66.64,1
n,2022-10-12 17:20:01.771289,0.48,0.57,0.67,21.73,-32.29,60.85,5.59,-60.40,-66.64,1
n,2022-10-12 17:20:01.791932,0.47,0.45,0.64,30.88,-18.01,55.18,5.59,-60.40,-66.64,1
n,2022-10-12 17:20:01.811309,0.38,0.59,0.84,24.66,-5.68,44.56,4.04,-58.73,-65.28,1
n,2022-10-12 17:20:01.830116,0.39,0.54,0.83,33.81,-4.15,39.37,4.04,-58.73,-65.28,1
n,2022-10-12 17:20:01.850258,0.23,0.46,0.69,36.62,4.46,33.08,3.52,-56.07,-65.31,1
n,2022-10-12 17:20:01.870641,0.16,0.54,0.71,28.69,51.27,14.95,3.52,-56.07,-65.31,1
n,2022-10-12 17:20:01.887620,0.30,0.62,0.75,25.57,64.88,6.71,3.52,-56.07,-65.31,1
n,2022-10-12 17:20:01.908633,0.34,0.56,0.77,30.70,62.07,5.07,5.08,-54.85,-64.95,1
n,2022-10-12 17:20:01.926555,0.36,0.53,0.80,25.33,45.78,-0.31,5.08,-54.85,-64.95,1
n,2022-10-12 17:20:01.945565,0.39,0.54,0.77,10.01,26.25,-3.17,5.08,-54.85,-64.95,1
n,2022-10-12 17:20:01.966320,0.44,0.54,0.73,3.72,14.65,-4.76,4.24,-53.28,-64.83,1
