n,2022-10-12 17:20:14.142540,0.32,0.24,0.82,-7.75,2.20,-6.35,-12.82,-57.97,-60.02,1
n,2022-10-12 17:20:14.161581,0.39,0.28,0.81,-4.39,6.41,-7.51,-12.82,-57.97,-60.02,1
n,2022-10-12 17:20:14.181579,0.47,0.26,0.84,1.59,7.20,-7.63,-12.59,-58.69,-61.71,1
n,2022-10-12 17:20:14.202306,0.53,0.25,0.83,9.83,0.43,-10.62,-12.59,-58.69,-61.71,1
n,2022-10-12 17:20:14.221969,0.43,0.26,0.86,15.38,-5.92,-11.96,-12.40,-58.75,-60.08,1
n,2022-10-12 17:20:14.241559,0.20,0.22,0.85,9.83,-11.60,-11.84,-12.40,-58.75,-60.08,1
n,2022-10-12 17:20:14.260761,0.14,0.31,0.86,9.89,-3.23,-11.84,-12.40,-58.75,-60.08,1
n,2022-10-12 17:20:14.281094,0.36,0.28,0.87,29.05,6.96,-4.39,-12.90,-59.03,-61.65,1
n,2022-10-12 17:20:14.299604,0.38,0.30,0.90,5.92,3.66,-0.98,-12.90,-59.03,-61.65,1
n,2022-10-12 17:20:14.319198,0.36,0.23,0.79,13.24,3.11,1.16,-12.90,-59.03,-61.65,1
n,2022-10-12 17:20:14.342387,0.08,0.26,0.98,-37.54,-21.36,6.16,-12.27,-57.95,-61.23,1
n,2022-10-12 17:20:14.360075,0.25,0.45,0.91,-39.37,-67.02,38.94,-12.27,-57.95,-61.23,1
n,2022-10-12 17:20:14.378849,0.24,0.59,1.01,-45.65,-82.95,63.78,-14.86,-59.01,-59.53,1
n,2022-10-12 17:20:14.397205,0.62,0.10,0.64,29.66,-99.91,103.27,-14.86,-59.01,-59.53,1
n,2022-10-12 17:20:14.416982,0.35,0.34,0.68,10.80,-46.39,57.13,-14.86,-59.01,-59.53,1
n,2022-10-12 17:20:14.439186,0.34,0.33,0.80,17.27,-14.95,47.85,-16.53,-56.57,-55.49,1
n,2022-10-12 17:20:14.458092,0.25,0.21,0.99,33.81,10.99,33.39,-16.53,-56.57,-55.49,1
n,2022-10-12 17:20:14.478822,0.23,0.11,0.92,40.47,7.51,24.54,-16.78,-55.14,-55.80,1
n,2022-10-12 17:20:14.499071,0.23,0.09,0.94,30.52,4.27,3.11,-16.78,-55.14,-55.80,1
n,2022-10-12 17:20:14.516071,0.23,0.25,0.96,43.76,2.08,-4.64,-16.78,-55.14,-55.80,1
n,2022-10-12 17:20:14.537106,0.28,0.29,0.89,52.67,1.46,-6.47,-16.02,-53.53,-55.36,1
n,2022-10-12 17:20:14.558096,0.44,-0.00,0.62,43.33,107.12,-99.18,-16.02,-53.53,-55.36,1
n,2022-10-12 17:20:14.578317,0.39,0.19,0.81,-34.36,127.93,-124.33,-14.32,-55.54,-59.07,1
n,2022-10-12 17:20:14.596555,0.28,0.50,1.12,-46.63,90.33,-95.40,-14.32,-55.54,-59.07,1
n,2022-10-12 17:20:14.615480,0.30,0.49,1.13,2.99,44.25,-54.02,-14.32,-55.54,-59.07,1
n,2022-10-12 17:20:14.635899,0.34,0.29,1.01,50.17,15.75,-26.06,-12.39,-58.11,-60.35,1
n,2022-10-12 17:20:14.657287,0.41,0.13,0.89,57.37,1.71,-28.69,-12.39,-58.11,-60.35,1
n,2022-10-12 17:20:14.676990,0.30,0.29,0.88,52.12,-3.60,-30.21,-12.01,-57.46,-61.30,1
n,2022-10-12 17:20:14.696526,0.40,0.01,0.76,43.52,-7.81,12.88,-12.01,-57.46,-61.30,1
n,2022-10-12 17:20:14.717218,-0.02,-0.04,1.21,-24.05,-11.17,1.10,-12.01,-57.46,-61.30,1
n,2022-10-12 17:20:14.737245,0.29,0.34,0.95,-38.09,-68.73,-2.56,-12.45,-57.12,-59.78,1
n,2022-10-12 17:20:14.757071,0.31,0.30,0.73,12.94,-73.43,12.94,-12.45,-57.12,-59.78,1
n,2022-10-12 17:20:14.778714,0.32,0.41,0.73,27.16,-65.80,23.86,-15.08,-56.08,-58.29,1
n,2022-10-12 17:20:14.795927,0.38,0.35,0.62,62.62,-34.85,51.64,-15.08,-56.08,-58.29,1
n,2022-10-12 17:20:14.815013,0.37,0.09,0.87,73.18,-13.31,57.62,-15.08,-56.08,-58.29,1
n,2022-10-12 17:20:14.836478,0.33,-0.07,1.04,70.31,-4.58,53.59,-16.96,-53.63,-55.85,1
n,2022-10-12 17:20:14.856474,0.36,-0.16,1.00,49.62,-5.92,38.82,-16.96,-53.63,-55.85,1
n,2022-10-12 17:20:14.876457,0.27,-0.18,0.94,37.29,-4.27,27.34,-17.21,-51.28,-54.87,1
n,2022-10-12 17:20:14.895404,0.08,-0.30,0.86,29.48,5.92,17.70,-17.21,-51.28,-54.87,1
n,2022-10-12 17:20:14.914177,0.16,-0.37,0.94,6.29,48.83,-14.04,-17.21,-51.28,-54.87,1
n,2022-10-12 17:20:14.936001,0.19,-0.20,1.06,-12.82,59.81,-24.78,-16.24,-51.28,-53.99,1
n,2022-10-12 17:20:14.955073,0.31,-0.17,1.15,-17.27,50.78,-2.62,-16.24,-51.28,-53.99,1
n,2022-10-12 17:20:14.974847,0.28,-0.40,0.97,-14.71,36.74,7.87,-14.38,-51.31,-56.60,1
n,2022-10-12 17:20:14.993250,0.32,-0.33,0.85,-15.99,36.50,8.67,-14.38,-51.31,-56.60,1
n,2022-10-12 17:20:15.012392,0.41,-0.36,0.80,-2.99,42.30,28.69,-14.38,-51.31,-56.60,1
n,2022-10-12 17:20:15.031383,0.50,-0.35,0.78,-23.50,33.02,38.33,-11.88,-50.20,-56.48,1
n,2022-10-12 17:20:15.050889,0.44,-0.30,0.79,-44.56,19.47,42.91,-11.88,-50.20,-56.48,1
n,2022-10-12 17:20:15.069826,0.43,-0.16,0.76,-61.83,2.56,41.44,-11.88,-50.20,-56.48,1
n,2022-10-12 17:20:15.091138,0.46,0.08,0.79,-72.33,-12.02,46.81,-9.51,-49.13,-57.15,1
n,2022-10-12 17:20:15.109477,0.47,0.17,0.75,-74.16,-19.84,51.76,-9.51,-49.13,-57.15,1
n,2022-10-12 17:20:15.129691,0.48,0.27,0.74,-75.99,-22.09,49.32,-8.23,-49.05,-57.91,1
n,2022-10-12 17:20:15.148597,0.39,0.36,0.72,-73.24,-21.06,46.57,-8.23,-49.05,-57.91,1
n,2022-10-12 17:20:15.168719,0.42,0.41,0.75,-75.62,-14.83,39.18,-8.23,-49.05,-57.91,1
n,2022-10-12 17:20:15.187313,0.43,0.49,0.76,-79.96,-6.65,29.91,-6.80,-49.62,-57.40,1
n,2022-10-12 17:20:15.208171,0.41,0.60,0.77,-88.99,-2.93,23.80,-6.80,-49.62,-57.40,1
n,2022-10-12 17:20:15.227337,0.34,0.57,0.67,-89.72,-0.98,22.22,-4.82,-51.27,-57.87,1
n,2022-10-12 17:20:15.247574,0.28,0.72,0.74,-84.17,9.28,20.26,-4.82,-51.27,-57.87,1
n,2022-10-12 17:20:15.265797,0.29,0.77,0.77,-74.58,8.91,17.27,-4.82,-51.27,-57.87,1
n,2022-10-12 17:20:15.287455,0.33,0.84,0.77,-71.96,7.26,17.09,-2.76,-53.20,-57.60,1
n,2022-10-12 17:20:15.307862,0.29,0.84,0.75,-38.09,4.70,16.05,-2.76,-53.20,-57.60,1
n,2022-10-12 17:20:15.326827,0.28,0.83,0.70,-22.16,5.74,12.51,-2.17,-53.64,-58.39,1
