n,2022-10-12 17:20:26.079192,0.21,0.11,0.96,-11.96,1.40,-4.88,-21.81,-64.88,-32.59,1
n,2022-10-12 17:20:26.097969,0.21,0.11,0.95,-18.92,3.97,-9.58,-21.30,-65.23,-32.19,1
n,2022-10-12 17:20:26.117081,0.17,0.14,0.94,-26.12,5.92,-15.38,-21.30,-65.23,-32.19,1
n,2022-10-12 17:20:26.136489,0.16,0.13,0.95,-25.02,9.95,-14.40,-21.30,-65.23,-32.19,1
n,2022-10-12 17:20:26.157444,0.24,0.08,0.98,-20.69,11.05,-12.33,-22.23,-66.78,-31.24,1
n,2022-10-12 17:20:26.175284,0.25,0.08,0.97,-28.81,9.52,-22.58,-22.23,-66.78,-31.24,1
n,2022-10-12 17:20:26.195179,0.20,0.20,0.95,-39.98,10.74,-29.85,-22.47,-67.35,-30.68,1
n,2022-10-12 17:20:26.214493,0.17,0.20,0.93,-34.12,15.38,-36.68,-22.47,-67.35,-30.68,1
n,2022-10-12 17:20:26.234550,0.14,0.32,0.94,-28.38,17.03,-18.49,-22.47,-67.35,-30.68,1
n,2022-10-12 17:20:26.253037,0.19,0.26,0.99,4.15,9.77,-14.47,-22.89,-69.32,-30.51,1
n,2022-10-12 17:20:26.272754,0.21,0.15,0.95,12.45,2.26,-12.33,-22.89,-69.32,-30.51,1
n,2022-10-12 17:20:26.292993,0.23,0.16,0.90,-2.81,-1.77,-11.66,-23.85,-70.00,-29.76,1
n,2022-10-12 17:20:26.313168,0.25,0.19,0.91,-2.01,-3.23,-3.05,-23.85,-70.00,-29.76,1
n,2022-10-12 17:20:26.330756,0.26,0.12,0.89,3.85,-10.56,6.41,-23.85,-70.00,-29.76,1
n,2022-10-12 17:20:26.351571,0.24,0.06,0.84,-10.31,-26.25,6.47,-25.81,-70.36,-28.75,1
n,2022-10-12 17:20:26.372816,0.04,0.51,0.99,32.71,11.60,2.38,-25.81,-70.36,-28.75,1
n,2022-10-12 17:20:26.391980,0.08,-0.11,0.99,30.15,0.00,4.94,-24.91,-71.56,-28.37,1
n,2022-10-12 17:20:26.411590,0.12,0.52,1.03,-4.76,-47.73,-1.89,-24.91,-71.56,-28.37,1
n,2022-10-12 17:20:26.429547,0.10,0.30,0.99,39.31,-57.56,31.62,-24.91,-71.56,-28.37,1
n,2022-10-12 17:20:26.451155,0.13,0.17,0.91,45.72,-64.64,44.37,-24.45,-70.58,-26.31,1
n,2022-10-12 17:20:26.468774,0.16,0.04,0.89,43.70,-45.84,44.37,-24.45,-70.58,-26.31,1
n,2022-10-12 17:20:26.488555,0.16,-0.07,0.92,35.22,-19.78,32.17,-24.45,-70.58,-26.31,1
n,2022-10-12 17:20:26.509351,0.12,-0.04,1.09,12.70,12.27,8.00,-23.84,-69.42,-23.80,1
n,2022-10-12 17:20:26.528479,0.23,0.07,1.04,10.93,-2.87,0.18,-23.84,-69.42,-23.80,1
n,2022-10-12 17:20:26.547300,0.15,0.06,1.01,9.77,23.56,-9.46,-24.34,-69.79,-25.09,1
n,2022-10-12 17:20:26.566536,0.18,0.08,1.02,8.73,36.68,-17.58,-24.34,-69.79,-25.09,1
n,2022-10-12 17:20:26.586776,0.14,0.18,0.99,-3.97,44.13,-35.46,-24.34,-69.79,-25.09,1
n,2022-10-12 17:20:26.608662,0.14,0.22,0.97,-8.42,38.45,-36.25,-24.80,-69.96,-27.39,1
n,2022-10-12 17:20:26.627000,0.08,0.30,0.93,10.44,19.53,-26.79,-24.80,-69.96,-27.39,1
n,2022-10-12 17:20:26.646663,0.10,0.18,0.82,35.52,5.55,-16.91,-25.09,-71.37,-28.14,1
n,2022-10-12 17:20:26.666848,0.09,0.08,0.77,37.66,-1.95,-20.20,-25.09,-71.37,-28.14,1
n,2022-10-12 17:20:26.685007,0.03,0.12,0.91,15.38,-20.94,-17.70,-25.09,-71.37,-28.14,1
n,2022-10-12 17:20:26.705593,0.06,0.13,0.98,22.77,-41.87,-3.48,-24.41,-72.52,-27.16,1
n,2022-10-12 17:20:26.724182,0.08,0.10,0.95,35.71,-59.33,10.93,-24.41,-72.52,-27.16,1
n,2022-10-12 17:20:26.745451,0.10,-0.08,0.85,35.10,-59.02,23.44,-23.61,-71.62,-23.80,1
n,2022-10-12 17:20:26.763802,0.08,-0.10,0.87,14.71,-45.41,20.75,-23.61,-71.62,-23.80,1
n,2022-10-12 17:20:26.783303,0.04,-0.06,0.93,-11.47,-32.10,18.74,-23.61,-71.62,-23.80,1
n,2022-10-12 17:20:26.804015,-0.06,-0.05,0.94,-21.42,-22.16,24.05,-22.57,-71.56,-22.58,1
n,2022-10-12 17:20:26.824729,-0.22,-0.03,0.93,-22.95,-3.42,22.52,-22.57,-71.56,-22.58,1
n,2022-10-12 17:20:26.843600,-0.05,-0.08,1.08,7.75,28.81,9.09,-20.68,-70.57,-22.05,1
n,2022-10-12 17:20:26.863448,-0.01,-0.03,1.13,8.42,34.73,-0.92,-20.68,-70.57,-22.05,1
n,2022-10-12 17:20:26.882678,-0.02,0.00,1.15,13.98,34.73,5.00,-20.68,-70.57,-22.05,1
n,2022-10-12 17:20:26.903385,-0.02,-0.10,1.03,24.29,33.94,19.04,-18.79,-70.08,-23.69,1
n,2022-10-12 17:20:26.920860,0.09,-0.18,1.01,24.66,32.29,25.27,-18.79,-70.08,-23.69,1
n,2022-10-12 17:20:26.941087,0.13,-0.20,0.98,18.25,26.61,25.70,-18.79,-70.08,-23.69,1
