n,2022-10-12 17:20:23.867463,0.18,0.23,0.93,11.41,1.40,-5.49,-17.81,-51.04,-47.16,1
n,2022-10-12 17:20:23.889842,0.23,0.17,0.93,-1.71,5.13,-12.88,-18.31,-51.93,-46.63,1
n,2022-10-12 17:20:23.908746,0.25,0.18,0.93,-16.30,5.74,-16.78,-18.31,-51.93,-46.63,1
n,2022-10-12 17:20:23.928064,0.21,0.22,0.93,-26.25,8.36,-15.75,-18.31,-51.93,-46.63,1
n,2022-10-12 17:20:23.948538,0.17,0.26,0.94,-21.06,11.47,-9.64,-19.26,-53.50,-46.48,1
n,2022-10-12 17:20:23.969148,0.21,0.23,0.97,-12.70,10.13,-6.96,-19.26,-53.50,-46.48,1
n,2022-10-12 17:20:23.988063,0.20,0.29,0.91,-18.98,5.86,-17.40,-19.78,-53.97,-47.35,1
n,2022-10-12 17:20:24.007793,0.21,0.35,0.90,-19.59,5.98,-18.92,-19.78,-53.97,-47.35,1
n,2022-10-12 17:20:24.027321,0.19,0.34,0.89,-14.47,6.41,-19.17,-19.78,-53.97,-47.35,1
n,2022-10-12 17:20:24.049792,0.17,0.35,0.90,-4.21,7.26,-19.41,-20.54,-55.16,-47.94,1
n,2022-10-12 17:20:24.068822,0.24,0.30,0.92,8.79,4.39,-15.26,-20.54,-55.16,-47.94,1
n,2022-10-12 17:20:24.089589,0.31,0.26,0.88,9.22,-3.72,-10.74,-21.12,-55.51,-48.02,1
n,2022-10-12 17:20:24.110190,0.35,0.25,0.85,5.55,-7.45,-7.20,-21.12,-55.51,-48.02,1
n,2022-10-12 17:20:24.127486,0.31,0.18,0.81,-4.82,-17.76,-5.25,-21.12,-55.51,-48.02,1
n,2022-10-12 17:20:24.148558,-2.30,0.41,0.40,-20.02,-22.03,-7.08,-23.00,-55.90,-48.27,1
n,2022-10-12 17:20:24.168069,0.14,0.14,0.80,59.69,34.06,1.77,-23.00,-55.90,-48.27,1
n,2022-10-12 17:20:24.189994,0.08,0.27,1.12,-31.68,-4.46,-15.93,-22.97,-56.34,-47.86,1
n,2022-10-12 17:20:24.208779,0.15,0.62,1.09,-36.93,-46.39,2.14,-22.97,-56.34,-47.86,1
n,2022-10-12 17:20:24.228061,0.19,0.55,0.98,26.43,-72.69,45.59,-22.97,-56.34,-47.86,1
n,2022-10-12 17:20:24.249326,0.20,0.33,0.85,53.65,-71.29,54.93,-24.24,-55.18,-45.40,1
n,2022-10-12 17:20:24.267012,0.20,0.20,0.81,49.80,-53.16,49.87,-24.24,-55.18,-45.40,1
n,2022-10-12 17:20:24.286098,0.22,0.07,0.90,27.65,-4.58,20.02,-24.24,-55.18,-45.40,1
n,2022-10-12 17:20:24.306334,0.11,0.17,1.23,2.32,6.71,2.14,-24.24,-52.93,-42.88,1
n,2022-10-12 17:20:24.325481,0.23,0.27,0.98,8.00,-9.83,-2.69,-24.24,-52.93,-42.88,1
n,2022-10-12 17:20:24.347324,0.17,0.29,1.00,2.56,24.17,-16.78,-24.55,-53.25,-43.42,1
n,2022-10-12 17:20:24.364126,0.15,0.25,0.97,7.14,31.80,-20.26,-24.55,-53.25,-43.42,1
n,2022-10-12 17:20:24.383706,0.17,0.29,0.96,9.95,37.72,-29.36,-24.55,-53.25,-43.42,1
n,2022-10-12 17:20:24.406205,0.16,0.29,0.91,9.22,40.41,-40.04,-23.96,-54.38,-45.31,1
n,2022-10-12 17:20:24.424455,0.13,0.33,0.87,10.50,35.71,-42.66,-23.96,-54.38,-45.31,1
n,2022-10-12 17:20:24.443761,0.11,0.38,0.83,12.33,24.84,-44.98,-23.74,-55.00,-46.48,1
n,2022-10-12 17:20:24.462835,0.07,0.34,0.87,37.29,6.71,-30.40,-23.74,-55.00,-46.48,1
n,2022-10-12 17:20:24.483688,0.09,0.21,0.87,45.10,-6.71,-7.93,-23.74,-55.00,-46.48,1
n,2022-10-12 17:20:24.502588,0.07,0.06,0.96,33.08,-32.35,9.46,-24.08,-55.79,-46.74,1
n,2022-10-12 17:20:24.521844,0.12,0.13,1.01,27.71,-62.74,13.12,-24.08,-55.79,-46.74,1
n,2022-10-12 17:20:24.542866,0.14,0.06,0.84,30.70,-77.21,16.85,-25.51,-54.90,-45.32,1
n,2022-10-12 17:20:24.562968,0.09,0.13,0.76,7.02,-65.06,16.85,-25.51,-54.90,-45.32,1
n,2022-10-12 17:20:24.580905,0.06,0.18,0.79,-8.54,-50.60,20.45,-25.51,-54.90,-45.32,1
n,2022-10-12 17:20:24.601565,-0.09,0.22,0.82,-16.17,-36.38,23.99,-25.55,-54.65,-40.94,1
n,2022-10-12 17:20:24.621687,-0.06,0.15,0.96,-3.66,7.14,15.69,-25.55,-54.65,-40.94,1
n,2022-10-12 17:20:24.643564,0.01,0.14,1.02,-4.09,24.05,3.85,-24.62,-55.54,-40.48,1
n,2022-10-12 17:20:24.660399,0.08,0.22,1.12,3.23,29.66,0.79,-24.62,-55.54,-40.48,1
n,2022-10-12 17:20:24.678865,0.15,0.22,1.13,13.61,22.83,6.47,-24.62,-55.54,-40.48,1
n,2022-10-12 17:20:24.699828,0.14,0.17,1.05,23.13,20.32,11.54,-23.27,-55.98,-40.25,1
n,2022-10-12 17:20:24.720157,0.16,0.09,1.00,28.56,27.04,7.51,-23.27,-55.98,-40.25,1
n,2022-10-12 17:20:24.739802,0.22,0.04,0.96,19.96,31.19,-2.69,-22.17,-55.96,-40.60,1
n,2022-10-12 17:20:24.759574,0.24,0.10,0.94,6.71,35.83,-11.90,-22.17,-55.96,-40.60,1
n,2022-10-12 17:20:24.780375,0.19,0.20,0.98,-4.39,29.30,-12.15,-22.17,-55.96,-40.60,1
n,2022-10-12 17:20:24.800115,0.20,0.26,0.98,1.53,20.20,-6.10,-20.54,-56.35,-40.69,1
n,2022-10-12 17:20:24.819030,0.20,0.24,0.95,20.32,9.28,5.49,-20.54,-56.35,-40.69,1
