W,2022-11-01 14:09:52.525718,-0.138871,9.591661,-2.001655,-0.702668,-0.426309,1.583209,44.659549,7.552003,-39.394115,1
W,2022-11-01 14:09:52.625705,3.620217,8.830266,-2.394324,-0.373230,-0.261990,1.512235,40.372234,2.876954,-42.158615,1
W,2022-11-01 14:09:52.725677,3.419094,8.073660,-1.632929,-0.248193,-0.227235,-0.042542,35.370365,1.798096,-42.158615,1
W,2022-11-01 14:09:52.815813,3.165296,9.965176,-1.235471,-1.776072,1.009822,-1.581340,48.053676,1.977906,-47.514835,1
W,2022-11-01 14:09:52.895944,3.270646,15.927042,-1.283357,0.192567,0.168783,-0.720460,48.053676,1.977906,-47.514835,1
W,2022-11-01 14:09:52.996187,1.589831,6.301860,-0.909843,1.470238,-1.491989,2.200140,50.197334,-1.258667,-51.316020,1
W,2022-11-01 14:09:53.086233,3.112621,5.928346,-0.349571,-0.933302,0.502349,-0.716998,35.370365,-3.596192,-37.666305,1
W,2022-11-01 14:09:53.186346,3.213182,12.756958,-1.168430,-1.677400,0.641634,-0.943769,47.696399,-5.933717,-57.881706,1
W,2022-11-01 14:09:53.276345,0.861956,11.377827,-1.206739,2.437912,-0.999697,-0.137086,47.696399,-5.933717,-57.881706,1
W,2022-11-01 14:09:53.376364,2.882766,7.915634,-1.403074,-0.030077,0.295418,0.708214,46.803211,-8.630862,-56.672237,1
W,2022-11-01 14:09:53.476330,3.591485,9.898135,1.661661,-0.361246,0.566133,-0.401542,33.583984,-5.753907,-37.320743,1
