B,2022-10-21 15:39:26.688464,0.09,-0.07,0.98,43.76,12.08,5.43,10.36,2.22,-41.92,1
B,2022-10-21 15:39:26.709039,0.02,-0.07,0.95,40.53,5.68,5.74,10.36,2.22,-41.92,1
B,2022-10-21 15:39:26.726484,-0.02,-0.07,0.94,33.02,-2.99,3.66,10.36,2.22,-41.92,1
B,2022-10-21 15:39:26.744031,-0.19,-0.08,0.83,31.80,-26.86,9.09,10.75,2.31,-42.36,1
B,2022-10-21 15:39:26.769032,-0.07,-0.36,0.96,-62.32,16.60,15.99,10.75,2.31,-42.36,1
B,2022-10-21 15:39:26.787792,-0.06,0.33,0.98,-18.55,-37.90,26.49,11.79,1.86,-42.24,1
B,2022-10-21 15:39:26.805385,-0.04,-0.14,0.81,-17.70,-50.66,8.00,11.79,1.86,-42.24,1
B,2022-10-21 15:39:26.824482,-0.06,-0.06,0.80,-32.71,-64.03,-9.52,11.79,1.86,-42.24,1
B,2022-10-21 15:39:26.847863,-0.04,0.06,0.78,-34.85,-77.76,-4.82,10.42,1.28,-41.82,1
B,2022-10-21 15:39:26.867386,-0.12,0.07,0.85,-14.59,-71.47,6.35,10.42,1.28,-41.82,1
B,2022-10-21 15:39:26.881976,-0.11,0.04,0.93,-7.63,-56.09,10.68,11.00,0.74,-43.15,1
B,2022-10-21 15:39:26.906749,-0.18,0.05,1.19,-14.47,-20.26,7.75,11.00,0.74,-43.15,1
B,2022-10-21 15:39:26.924161,-0.15,0.21,1.34,-24.66,2.69,6.41,11.00,0.74,-43.15,1
B,2022-10-21 15:39:26.939789,-0.11,0.33,1.47,-17.03,18.01,5.62,11.33,0.98,-42.58,1
B,2022-10-21 15:39:26.953489,-0.16,0.11,1.14,9.52,27.53,18.62,11.33,0.98,-42.58,1
B,2022-10-21 15:39:26.971679,-0.06,0.21,1.27,8.67,62.87,14.28,11.78,1.00,-42.58,1
B,2022-10-21 15:39:27.001899,-0.04,0.14,1.24,11.41,73.36,11.11,11.78,1.00,-42.58,1
B,2022-10-21 15:39:27.017829,-0.00,0.25,1.10,8.00,74.83,-7.69,11.78,1.00,-42.58,1
B,2022-10-21 15:39:27.035705,0.01,0.27,1.03,19.23,73.06,-8.24,12.32,0.90,-42.43,1
B,2022-10-21 15:39:27.049882,0.00,0.20,0.95,34.61,65.19,-6.41,12.32,0.90,-42.43,1
B,2022-10-21 15:39:27.073197,0.01,0.11,0.87,35.28,40.65,-17.03,12.32,0.90,-42.43,1
B,2022-10-21 15:39:27.097778,-0.02,0.07,0.76,21.12,21.73,-31.01,12.16,1.71,-41.37,1
B,2022-10-21 15:39:27.113643,-0.04,0.06,0.73,18.07,6.04,-41.32,12.16,1.71,-41.37,1
B,2022-10-21 15:39:27.138829,-0.04,-0.08,0.69,18.31,-13.24,-35.71,12.26,2.33,-41.09,1
B,2022-10-21 15:39:27.155746,-0.05,-0.12,0.69,4.39,-22.71,-30.94,12.26,2.33,-41.09,1
B,2022-10-21 15:39:27.178740,-0.04,-0.13,0.76,5.49,-28.02,-23.68,12.26,2.33,-41.09,1
B,2022-10-21 15:39:27.193166,-0.04,-0.17,0.78,3.91,-34.48,-17.64,13.18,2.53,-41.75,1
B,2022-10-21 15:39:27.209126,-0.06,-0.15,0.90,-10.68,-34.79,-15.93,13.18,2.53,-41.75,1
B,2022-10-21 15:39:27.227361,-0.07,-0.07,0.99,-12.15,-23.80,11.41,13.07,2.27,-41.50,1
B,2022-10-21 15:39:27.256159,-0.03,-0.03,1.04,-11.23,-14.10,29.54,13.07,2.27,-41.50,1
B,2022-10-21 15:39:27.272190,-0.02,-0.04,1.10,-12.02,-2.87,31.92,13.07,2.27,-41.50,1
B,2022-10-21 15:39:27.297584,-0.01,0.08,1.14,-14.71,7.02,24.90,12.76,1.95,-42.42,1
B,2022-10-21 15:39:27.305181,-0.00,0.14,1.10,-15.44,10.68,24.05,12.76,1.95,-42.42,1
B,2022-10-21 15:39:27.338106,0.01,0.27,1.09,-20.14,12.70,17.82,12.76,1.95,-42.42,1
B,2022-10-21 15:39:27.352126,0.01,0.39,1.04,-10.38,-0.43,-0.37,12.48,2.10,-42.13,1
B,2022-10-21 15:39:27.367425,-0.01,0.08,0.86,15.20,-0.92,14.10,12.48,2.10,-42.13,1
B,2022-10-21 15:39:27.386034,-0.00,0.20,0.94,3.97,15.99,-7.87,12.38,1.62,-42.85,1
B,2022-10-21 15:39:27.415770,-0.01,0.29,0.94,11.17,-2.32,-34.30,12.38,1.62,-42.85,1
B,2022-10-21 15:39:27.436196,-0.02,0.19,0.90,26.73,-18.07,-40.10,12.38,1.62,-42.85,1
B,2022-10-21 15:39:27.448831,-0.03,0.06,0.91,37.90,-29.36,-43.09,13.62,1.50,-41.41,1
B,2022-10-21 15:39:27.468273,-0.08,-0.12,0.87,33.14,-41.56,-40.10,13.62,1.50,-41.41,1
B,2022-10-21 15:39:27.497127,-0.09,-0.21,0.91,24.23,-42.72,-32.78,14.01,2.61,-42.99,1
B,2022-10-21 15:39:27.510312,-0.13,-0.20,0.96,2.38,-45.47,-20.81,14.01,2.61,-42.99,1
B,2022-10-21 15:39:27.526150,-0.19,-0.16,0.99,4.88,-43.95,-5.13,14.01,2.61,-42.99,1
B,2022-10-21 15:39:27.554955,-0.20,-0.24,1.00,5.49,-36.07,15.87,13.95,3.16,-43.68,1
B,2022-10-21 15:39:27.576416,-0.17,-0.16,1.03,-16.30,-14.28,36.50,13.95,3.16,-43.68,1
B,2022-10-21 15:39:27.597492,-0.14,0.03,1.06,-29.54,-6.35,41.63,12.84,2.61,-44.65,1
B,2022-10-21 15:39:27.608990,-0.15,0.13,1.02,-17.52,3.72,47.24,12.84,2.61,-44.65,1
B,2022-10-21 15:39:27.634188,-0.13,0.14,1.00,-6.10,21.85,44.43,12.84,2.61,-44.65,1
B,2022-10-21 15:39:27.653930,-0.13,0.16,1.09,-5.68,36.13,36.87,12.33,1.95,-44.34,1
B,2022-10-21 15:39:27.672492,-0.22,0.29,1.15,-19.84,38.21,18.31,12.33,1.95,-44.34,1
B,2022-10-21 15:39:27.685712,-0.16,0.36,1.10,-14.83,39.86,13.00,11.66,1.70,-44.43,1
B,2022-10-21 15:39:27.701542,-0.07,0.29,1.09,-6.84,39.18,10.50,11.66,1.70,-44.43,1
B,2022-10-21 15:39:27.732605,-0.02,0.27,1.01,-2.87,29.17,-3.97,11.66,1.70,-44.43,1
B,2022-10-21 15:39:27.748222,-0.01,0.30,0.97,1.04,22.46,-11.66,11.83,2.67,-43.75,1
B,2022-10-21 15:39:27.768512,-0.04,0.24,0.93,9.77,19.35,-21.36,11.83,2.67,-43.75,1
B,2022-10-21 15:39:27.782427,0.00,0.20,0.96,17.64,19.23,-21.97,11.61,2.82,-43.69,1
B,2022-10-21 15:39:27.815073,0.02,0.11,0.94,23.13,15.69,-21.30,11.61,2.82,-43.69,1
