B,2022-10-21 15:39:01.152200,0.41,-0.15,0.95,18.01,4.64,-1.77,-10.57,-8.56,-61.12,1
B,2022-10-21 15:39:01.179942,0.44,-0.01,0.91,11.17,5.49,9.34,-10.57,-8.56,-61.12,1
B,2022-10-21 15:39:01.184182,0.49,-0.05,0.88,23.86,6.04,25.21,-10.36,-8.23,-62.78,1
B,2022-10-21 15:39:01.195885,0.47,-0.10,0.83,42.91,2.01,32.17,-10.36,-8.23,-62.78,1
B,2022-10-21 15:39:01.227607,0.35,-0.18,0.87,45.47,-2.44,23.38,-10.36,-8.23,-62.78,1
B,2022-10-21 15:39:01.243333,0.31,-0.18,0.87,35.83,-13.85,17.58,-10.78,-6.56,-64.39,1
B,2022-10-21 15:39:01.258955,-0.05,-0.21,1.19,-65.37,5.43,16.42,-10.78,-6.56,-64.39,1
B,2022-10-21 15:39:01.276610,0.32,0.10,0.64,-42.91,-8.97,28.56,-11.38,-7.50,-63.89,1
B,2022-10-21 15:39:01.306335,0.10,-0.25,0.71,21.97,-1.89,20.39,-11.38,-7.50,-63.89,1
B,2022-10-21 15:39:01.322180,0.15,-0.14,0.76,-14.59,-39.12,-3.91,-11.38,-7.50,-63.89,1
B,2022-10-21 15:39:01.339626,0.18,-0.18,0.69,-31.43,-56.58,-9.28,-12.35,-7.62,-62.11,1
B,2022-10-21 15:39:01.353828,0.23,-0.03,0.61,-49.19,-57.98,-8.73,-12.35,-7.62,-62.11,1
B,2022-10-21 15:39:01.385092,0.25,-0.00,0.71,-41.20,-43.64,-4.70,-14.16,-9.83,-58.62,1
B,2022-10-21 15:39:01.408001,0.35,-0.05,0.95,-3.54,-21.91,5.92,-14.16,-9.83,-58.62,1
B,2022-10-21 15:39:01.418152,0.44,-0.07,1.15,4.64,-8.06,5.00,-14.16,-9.83,-58.62,1
B,2022-10-21 15:39:01.450615,0.50,0.04,1.26,-0.55,-1.77,1.65,-14.72,-9.46,-58.01,1
B,2022-10-21 15:39:01.475927,0.54,0.15,1.30,-2.56,7.81,3.66,-14.72,-9.46,-58.01,1
B,2022-10-21 15:39:01.482275,0.39,0.23,1.46,-10.68,7.20,0.92,-15.58,-9.61,-55.71,1
B,2022-10-21 15:39:01.496527,0.50,0.21,1.06,30.58,32.96,30.64,-15.58,-9.61,-55.71,1
B,2022-10-21 15:39:01.530447,0.55,-0.01,1.14,26.67,48.28,25.09,-15.58,-9.61,-55.71,1
B,2022-10-21 15:39:01.544575,0.51,-0.01,1.13,19.10,52.00,11.54,-14.90,-8.45,-58.67,1
B,2022-10-21 15:39:01.562649,0.41,0.15,1.00,16.66,48.16,-0.31,-14.90,-8.45,-58.67,1
B,2022-10-21 15:39:01.576768,0.37,0.15,0.90,34.97,47.49,6.04,-13.33,-8.26,-61.21,1
B,2022-10-21 15:39:01.611184,0.29,0.04,0.81,42.24,39.37,10.86,-13.33,-8.26,-61.21,1
B,2022-10-21 15:39:01.630533,0.27,-0.01,0.74,27.28,28.99,-2.75,-13.33,-8.26,-61.21,1
B,2022-10-21 15:39:01.650150,0.20,-0.01,0.68,15.75,15.93,-18.01,-10.79,-7.09,-64.45,1
B,2022-10-21 15:39:01.669417,0.12,-0.06,0.63,6.04,-2.08,-23.07,-10.79,-7.09,-64.45,1
B,2022-10-21 15:39:01.690061,0.17,-0.21,0.58,7.51,-10.80,-17.09,-10.08,-7.31,-64.00,1
B,2022-10-21 15:39:01.708530,0.16,-0.22,0.66,2.69,-15.69,-24.48,-10.08,-7.31,-64.00,1
B,2022-10-21 15:39:01.721490,0.18,-0.22,0.76,0.43,-29.60,-25.21,-10.08,-7.31,-64.00,1
