B,2022-10-21 15:39:11.050289,0.29,0.25,1.02,-3.23,-15.08,37.90,-12.21,1.22,-45.87,1
B,2022-10-21 15:39:11.066129,0.21,0.27,1.01,2.93,-17.21,34.30,0.00,0.00,ovf,1
B,2022-10-21 15:39:11.083857,0.19,0.26,0.98,-12.94,-9.28,26.00,-13.85,1.64,-44.09,1
B,2022-10-21 15:39:11.114827,0.27,0.21,0.96,-5.74,-3.23,21.18,-13.85,1.64,-44.09,1
B,2022-10-21 15:39:11.132457,0.33,0.29,0.95,-18.55,-0.73,9.89,-13.40,2.48,-44.04,1
B,2022-10-21 15:39:11.148505,0.34,0.28,0.94,-14.53,-10.86,3.30,-13.40,2.48,-44.04,1
B,2022-10-21 15:39:11.179275,0.18,0.29,0.95,-21.18,-11.60,-0.24,-13.40,2.48,-44.04,1
B,2022-10-21 15:39:11.198454,0.16,0.46,0.95,-15.69,-6.29,5.25,-14.04,2.49,-43.05,1
B,2022-10-21 15:39:11.208986,0.14,0.41,0.97,4.46,10.01,0.73,-14.04,2.49,-43.05,1
B,2022-10-21 15:39:11.226924,0.21,0.42,1.03,10.25,21.30,-6.16,-13.53,2.28,-40.99,1
B,2022-10-21 15:39:11.243163,0.23,0.24,1.06,17.03,24.72,-0.06,-13.53,2.28,-40.99,1
B,2022-10-21 15:39:11.272525,0.29,0.20,1.07,-8.18,30.70,0.73,-13.53,2.28,-40.99,1
B,2022-10-21 15:39:11.288175,0.34,0.27,1.05,-18.43,31.37,-1.89,-14.20,1.71,-42.02,1
B,2022-10-21 15:39:11.306345,0.32,0.42,1.06,1.22,32.78,-5.19,-14.20,1.71,-42.02,1
B,2022-10-21 15:39:11.336043,0.31,0.38,1.01,21.91,35.10,-6.16,-14.20,1.23,-42.40,1
B,2022-10-21 15:39:11.355175,0.30,0.30,0.99,46.20,36.07,5.13,-14.20,1.23,-42.40,1
B,2022-10-21 15:39:11.370398,0.32,0.02,0.88,48.16,35.03,9.64,-14.20,1.23,-42.40,1
