J,2022-11-12 17:43:30.918956,1.359976,10.214185,-1.652083,-0.055781,-0.371483,-0.091006,-50.733249,22.296390,-57.708927,1
J,2022-11-12 17:43:31.014700,0.181969,8.456751,-1.757434,0.077779,0.176337,0.013525,-50.733249,22.296390,-57.708927,1
J,2022-11-12 17:43:31.109940,9.869402,19.317403,8.485484,-0.545011,0.379939,0.156672,-43.766361,26.791629,-38.530212,1
J,2022-11-12 17:43:31.207138,5.243569,7.566063,-1.570676,-0.220633,-0.892672,-0.091006,-52.519630,32.725345,-27.644994,1
J,2022-11-12 17:43:31.302584,0.320839,12.014717,-0.086196,0.258877,-0.040048,0.053340,-29.118026,15.283817,-29.545587,1
J,2022-11-12 17:43:31.398488,4.070350,6.455097,-2.839668,-0.186411,0.271280,0.118189,-38.407215,26.072391,-30.236713,1
J,2022-11-12 17:43:31.494737,2.796570,8.131124,-0.838013,-0.819720,0.188588,-0.030418,-38.407215,26.072391,-30.236713,1
J,2022-11-12 17:43:31.591085,3.572331,10.252494,-0.531540,-0.854342,0.073804,-0.386887,-35.906280,21.397342,-29.200025,1
J,2022-11-12 17:43:31.685925,0.967307,12.867096,-0.603370,0.366603,0.409234,-0.856276,-46.981849,15.643436,-36.802398,1
J,2022-11-12 17:43:31.782795,5.842150,8.806324,0.301685,0.008669,-0.891340,-0.765994,-69.311622,23.734867,-81.207168,1
