z,2022-10-21 10:08:02.952482,-0.29,-0.71,-0.61,-1.34,-3.54,0.98,-46.91,-29.06,7.76,1
z,2022-10-21 10:08:02.970467,-0.33,-0.70,-0.64,-3.11,-4.09,0.06,-46.91,-29.06,7.76,1
z,2022-10-21 10:08:02.989585,-0.31,-0.71,-0.64,-4.09,-4.09,-0.24,-46.91,-28.61,10.10,1
z,2022-10-21 10:08:03.007594,-0.30,-0.71,-0.65,-2.56,-4.33,0.85,-46.91,-28.61,10.10,1
z,2022-10-21 10:08:03.025483,-0.32,-0.73,-0.67,-3.17,-5.31,1.16,-46.91,-28.61,10.10,1
z,2022-10-21 10:08:03.044555,-0.31,-0.72,-0.68,-3.91,-7.32,-15.50,-45.63,-28.76,10.23,1
z,2022-10-21 10:08:03.062564,-0.30,-0.73,-0.69,-6.71,-8.48,-1.10,-45.63,-28.76,10.23,1
z,2022-10-21 10:08:03.081673,-0.29,-0.72,-0.66,-9.03,-9.34,-2.14,-44.95,-29.02,11.61,1
z,2022-10-21 10:08:03.099565,-0.28,-0.71,-0.66,-9.83,-11.05,-3.97,-44.95,-29.02,11.61,1
z,2022-10-21 10:08:03.117583,-0.29,-0.71,-0.65,-13.98,-10.86,-4.33,-44.95,-29.02,11.61,1
z,2022-10-21 10:08:03.136538,-0.30,-0.73,-0.62,-19.17,-9.52,-4.70,-43.19,-28.06,11.35,1
z,2022-10-21 10:08:03.154548,-0.32,-0.78,-0.58,-18.74,-9.95,-4.76,-43.19,-28.06,11.35,1
z,2022-10-21 10:08:03.172577,-0.29,-0.78,-0.58,-13.79,-9.52,-5.74,-43.19,-28.06,11.35,1
z,2022-10-21 10:08:03.191661,-0.30,-0.80,-0.56,-14.53,-7.08,-3.42,-42.03,-27.56,11.44,1
z,2022-10-21 10:08:03.209553,-0.30,-0.83,-0.54,-15.01,-2.69,-0.79,-42.03,-27.56,11.44,1
z,2022-10-21 10:08:03.227580,-0.70,-0.91,-0.46,-4.70,-0.18,-1.04,-42.03,-27.56,11.44,1
z,2022-10-21 10:08:03.246556,-0.28,-1.00,-0.41,57.80,-16.66,-9.64,-41.77,-27.92,12.30,1
z,2022-10-21 10:08:03.264473,-0.34,-0.78,-0.73,72.75,-15.81,-16.05,-41.77,-27.92,12.30,1
z,2022-10-21 10:08:03.283410,-0.32,-0.81,-0.63,37.90,6.77,1.04,-41.26,-33.48,12.11,1
