z,2022-10-21 10:06:44.294141,0.34,-0.47,-0.86,0.67,40.71,5.49,8.94,-16.39,-45.02,1
z,2022-10-21 10:06:44.312045,0.29,-0.49,-0.94,-0.43,39.67,-3.30,8.94,-16.39,-45.02,1
z,2022-10-21 10:06:44.331057,0.34,-0.52,-1.00,-5.19,46.14,-14.89,9.07,-15.31,-47.39,1
z,2022-10-21 10:06:44.349179,0.33,-0.41,-0.97,-25.15,53.77,-25.94,9.07,-15.31,-47.39,1
z,2022-10-21 10:06:44.367220,0.30,-0.34,-0.96,-23.38,66.47,-26.79,9.07,-15.31,-47.39,1
z,2022-10-21 10:06:44.386211,0.23,-0.41,-0.82,-23.07,74.28,-18.80,7.84,-14.72,-49.72,1
z,2022-10-21 10:06:44.404044,0.11,-0.48,-0.78,-2.69,62.50,-24.54,7.84,-14.72,-49.72,1
z,2022-10-21 10:06:44.421950,0.01,-0.48,-0.73,17.52,40.04,-38.02,7.84,-14.72,-49.72,1
z,2022-10-21 10:06:44.441248,0.06,-0.34,-0.83,29.24,19.10,-42.30,8.56,-14.61,-50.73,1
z,2022-10-21 10:06:44.459174,0.03,-0.25,-0.90,21.79,12.15,-22.71,8.56,-14.61,-50.73,1
z,2022-10-21 10:06:44.477015,0.08,-0.26,-0.93,9.77,10.38,4.64,8.56,-14.61,-50.73,1
z,2022-10-21 10:06:44.496185,0.10,-0.37,-0.97,-7.81,9.64,33.81,8.84,-14.23,-51.78,1
z,2022-10-21 10:06:44.513946,0.14,-0.50,-0.89,-18.43,3.36,36.93,8.84,-14.23,-51.78,1
z,2022-10-21 10:06:44.533217,0.13,-0.51,-0.96,-15.08,-10.68,23.62,9.28,-13.98,-50.66,1
z,2022-10-21 10:06:44.551036,0.24,-0.52,-0.89,-19.17,-9.83,18.01,9.28,-13.98,-50.66,1
z,2022-10-21 10:06:44.569203,0.24,-0.50,-0.89,-14.53,-8.48,13.67,9.28,-13.98,-50.66,1
z,2022-10-21 10:06:44.588205,0.26,-0.53,-0.86,-14.16,-8.91,11.66,9.23,-13.66,-52.03,1
z,2022-10-21 10:06:44.606024,0.17,-0.57,-0.90,-8.85,-4.64,8.18,9.23,-13.66,-52.03,1
z,2022-10-21 10:06:44.624012,0.24,-0.56,-0.82,-3.42,-1.16,3.60,9.23,-13.66,-52.03,1
z,2022-10-21 10:06:44.643351,0.24,-0.55,-0.82,0.18,-3.72,-1.89,9.85,-13.95,-52.44,1
z,2022-10-21 10:06:44.661194,0.23,-0.53,-0.81,3.30,-7.14,-7.87,9.85,-13.95,-52.44,1
z,2022-10-21 10:06:44.679430,0.23,-0.48,-0.84,7.69,-7.51,-8.97,9.85,-13.95,-52.44,1
z,2022-10-21 10:06:44.698440,0.24,-0.51,-0.81,8.24,-6.04,-3.66,9.80,-13.37,-52.05,1
z,2022-10-21 10:06:44.716205,0.24,-0.51,-0.85,6.59,-7.81,-5.43,9.80,-13.37,-52.05,1
z,2022-10-21 10:06:44.735045,0.22,-0.51,-0.86,7.26,-7.14,-6.77,10.45,-13.09,-52.54,1
z,2022-10-21 10:06:44.753207,0.21,-0.50,-0.86,6.53,-4.76,-8.48,10.45,-13.09,-52.54,1
z,2022-10-21 10:06:44.771153,0.23,-0.48,-0.85,5.92,0.49,-5.37,10.45,-13.09,-52.54,1
z,2022-10-21 10:06:44.789959,0.23,-0.52,-0.81,7.14,1.77,-0.61,10.41,-13.39,-53.87,1
z,2022-10-21 10:06:44.808187,0.25,-0.54,-0.85,7.26,-2.38,2.01,10.41,-13.39,-53.87,1
z,2022-10-21 10:06:44.826169,0.24,-0.54,-0.84,1.77,-0.98,8.42,10.41,-13.39,-53.87,1
z,2022-10-21 10:06:44.845005,0.24,-0.52,-0.80,5.98,0.12,17.76,10.77,-14.07,-53.14,1
z,2022-10-21 10:06:44.862943,0.24,-0.53,-0.79,9.83,-0.12,28.14,10.77,-14.07,-53.14,1
z,2022-10-21 10:06:44.880992,0.25,-0.49,-0.90,19.41,0.12,32.96,10.77,-14.07,-53.14,1
z,2022-10-21 10:06:44.900007,0.28,-0.45,-0.92,18.80,7.39,48.40,12.61,-14.64,-52.25,1
z,2022-10-21 10:06:44.918018,0.29,-0.51,-0.92,20.32,10.50,48.03,12.61,-14.64,-52.25,1
z,2022-10-21 10:06:44.937005,0.29,-0.48,-0.98,21.36,8.85,34.18,13.35,-15.67,-52.81,1
z,2022-10-21 10:06:44.955023,0.30,-0.44,-0.93,20.69,9.34,9.40,13.35,-15.67,-52.81,1
z,2022-10-21 10:06:44.973156,0.28,-0.38,-0.96,22.46,3.91,-6.10,13.35,-15.67,-52.81,1
z,2022-10-21 10:06:44.992226,0.25,-0.28,-0.97,12.15,5.86,-9.70,13.20,-15.86,-52.17,1
z,2022-10-21 10:06:45.009971,0.23,-0.33,-0.91,0.06,11.23,-2.62,13.20,-15.86,-52.17,1
z,2022-10-21 10:06:45.027863,0.23,-0.39,-0.85,0.00,14.59,2.44,13.20,-15.86,-52.17,1
z,2022-10-21 10:06:45.046981,0.24,-0.41,-0.83,3.66,14.04,2.69,13.33,-16.11,-52.28,1
z,2022-10-21 10:06:45.065062,0.23,-0.39,-0.90,9.83,12.21,-0.49,13.33,-16.11,-52.28,1
z,2022-10-21 10:06:45.083162,0.22,-0.37,-0.89,8.85,12.02,-6.47,13.33,-16.11,-52.28,1
z,2022-10-21 10:06:45.102191,0.21,-0.35,-0.91,2.62,11.35,-17.21,13.28,-15.78,-51.94,1
z,2022-10-21 10:06:45.120217,0.20,-0.32,-0.91,-2.20,12.08,-21.36,13.28,-15.78,-51.94,1
z,2022-10-21 10:06:45.139195,0.20,-0.32,-0.90,-2.81,8.67,-27.95,13.21,-16.03,-50.77,1
z,2022-10-21 10:06:45.157018,0.20,-0.33,-0.89,-1.04,8.24,-36.38,13.21,-16.03,-50.77,1
z,2022-10-21 10:06:45.175238,0.21,-0.32,-0.89,-4.88,9.22,-41.99,13.21,-16.03,-50.77,1
z,2022-10-21 10:06:45.194221,0.19,-0.33,-0.92,-10.13,11.41,-33.45,12.51,-15.86,-51.99,1
z,2022-10-21 10:06:45.212226,0.21,-0.42,-0.91,-13.79,17.09,-15.69,12.51,-15.86,-51.99,1
z,2022-10-21 10:06:45.230230,0.23,-0.48,-0.88,-16.72,17.94,-7.08,12.51,-15.86,-51.99,1
z,2022-10-21 10:06:45.249390,0.23,-0.53,-0.87,-16.66,8.97,-7.32,11.74,-14.76,-51.23,1
z,2022-10-21 10:06:45.267037,0.22,-0.58,-0.86,-10.07,0.67,-10.74,11.74,-14.76,-51.23,1
z,2022-10-21 10:06:45.285040,0.24,-0.60,-0.86,-6.84,1.95,-11.54,11.74,-14.76,-51.23,1
z,2022-10-21 10:06:45.304243,0.22,-0.60,-0.88,-2.75,-3.66,-14.10,11.43,-14.92,-50.04,1
z,2022-10-21 10:06:45.322382,0.23,-0.56,-0.89,-3.42,-8.48,-11.17,11.43,-14.92,-50.04,1
z,2022-10-21 10:06:45.341201,0.27,-0.66,-0.85,8.24,-12.45,6.29,12.22,-14.55,-49.63,1
z,2022-10-21 10:06:45.359220,0.19,-0.59,-0.94,19.71,-14.40,-6.35,12.22,-14.55,-49.63,1
z,2022-10-21 10:06:45.377221,0.18,-0.51,-0.95,21.36,-10.31,-14.10,12.22,-14.55,-49.63,1
z,2022-10-21 10:06:45.396225,0.07,-0.38,-1.03,12.02,-1.46,-11.78,12.45,-15.03,-49.23,1
z,2022-10-21 10:06:45.414071,0.17,-0.51,-0.83,1.40,13.98,13.79,12.45,-15.03,-49.23,1
z,2022-10-21 10:06:45.432033,0.18,-0.56,-0.84,6.16,15.08,26.37,12.45,-15.03,-49.23,1
z,2022-10-21 10:06:45.451024,0.25,-0.60,-0.79,12.82,12.57,32.90,13.15,-14.99,-49.67,1
z,2022-10-21 10:06:45.469021,0.22,-0.56,-0.83,22.34,3.85,25.88,13.15,-14.99,-49.67,1
z,2022-10-21 10:06:45.487229,0.20,-0.52,-0.86,29.36,-1.34,20.08,13.15,-14.99,-49.67,1
