n,2022-10-13 16:08:10.461119,0.59,0.20,0.60,-16.54,-6.41,98.33,55.43,68.42,-62.84,1
n,2022-10-13 16:08:10.480042,0.65,0.21,0.58,-9.16,-8.00,105.83,59.46,65.80,-59.53,1
n,2022-10-13 16:08:10.498277,0.69,0.39,0.59,-27.95,-14.59,102.91,59.46,65.80,-59.53,1
n,2022-10-13 16:08:10.516087,0.68,0.60,0.57,-48.83,-19.29,87.71,59.46,65.80,-59.53,1
n,2022-10-13 16:08:10.535109,0.59,0.90,0.63,-61.28,-20.75,63.66,63.15,61.95,-57.31,1
n,2022-10-13 16:08:10.553231,0.58,0.98,0.65,-44.98,-21.12,49.13,63.15,61.95,-57.31,1
n,2022-10-13 16:08:10.572059,0.49,1.03,0.67,-30.03,-20.57,37.66,63.78,58.47,-55.42,1
n,2022-10-13 16:08:10.590040,0.37,1.08,0.76,-13.37,-21.12,32.23,63.78,58.47,-55.42,1
n,2022-10-13 16:08:10.608032,0.25,1.01,0.79,-7.69,-15.01,19.84,63.78,58.47,-55.42,1
n,2022-10-13 16:08:10.626989,0.25,0.96,0.77,1.34,-6.65,14.47,65.33,57.86,-52.98,1
n,2022-10-13 16:08:10.644977,0.26,0.80,0.77,8.12,-0.55,14.77,65.33,57.86,-52.98,1
n,2022-10-13 16:08:10.663055,0.26,0.77,0.79,-6.77,-2.32,1.34,65.33,57.86,-52.98,1
n,2022-10-13 16:08:10.682215,0.22,0.83,0.79,-8.61,-0.73,-5.74,65.64,57.35,-50.76,1
n,2022-10-13 16:08:10.700075,0.20,0.83,0.82,0.55,6.90,-7.02,65.64,57.35,-50.76,1
n,2022-10-13 16:08:10.718003,0.28,0.78,0.77,18.25,13.73,0.00,65.64,57.35,-50.76,1
n,2022-10-13 16:08:10.736869,0.35,0.55,0.76,23.07,15.50,2.93,66.50,57.69,-48.52,1
n,2022-10-13 16:08:10.755086,0.35,0.50,0.71,-7.39,7.81,-18.68,66.50,57.69,-48.52,1
n,2022-10-13 16:08:10.774060,0.40,0.68,0.70,-26.12,6.84,-32.10,66.74,57.21,-46.92,1
n,2022-10-13 16:08:10.792118,0.44,0.64,0.69,-20.57,2.69,-26.61,66.74,57.21,-46.92,1
n,2022-10-13 16:08:10.810128,0.42,0.56,0.67,-13.12,-10.13,-17.09,66.74,57.21,-46.92,1
n,2022-10-13 16:08:10.829227,0.40,0.51,0.61,-7.69,-23.56,-6.59,67.43,56.36,-46.26,1
n,2022-10-13 16:08:10.847138,0.36,0.37,0.60,-2.99,-32.04,4.15,67.43,56.36,-46.26,1
n,2022-10-13 16:08:10.864878,0.30,0.69,0.40,28.44,15.01,9.03,67.43,56.36,-46.26,1
n,2022-10-13 16:08:10.883960,0.41,-0.09,0.92,29.36,26.43,12.76,68.57,56.96,-45.26,1
n,2022-10-13 16:08:10.902287,0.35,0.05,1.16,-32.04,-6.10,-22.46,68.57,56.96,-45.26,1
n,2022-10-13 16:08:10.921231,0.26,0.64,0.72,-36.07,-45.47,-39.43,67.21,56.99,-47.47,1
n,2022-10-13 16:08:10.939048,0.46,0.48,0.52,1.34,-64.76,-19.23,67.21,56.99,-47.47,1
n,2022-10-13 16:08:10.957093,0.36,0.45,0.69,4.58,-47.42,-5.92,67.21,56.99,-47.47,1
n,2022-10-13 16:08:10.976032,0.38,0.44,0.63,0.61,-36.62,-2.32,63.37,57.76,-49.89,1
n,2022-10-13 16:08:10.994289,0.41,0.57,0.83,-9.64,-26.00,-3.66,63.37,57.76,-49.89,1
n,2022-10-13 16:08:11.011881,0.50,0.49,0.81,1.46,-22.09,2.93,63.37,57.76,-49.89,1
n,2022-10-13 16:08:11.031280,0.42,0.65,0.93,-16.30,-6.35,-4.15,63.06,58.19,-50.70,1
n,2022-10-13 16:08:11.049296,0.55,0.58,0.88,-9.64,-0.06,-2.69,63.06,58.19,-50.70,1
n,2022-10-13 16:08:11.067289,0.36,0.94,1.02,-12.39,4.39,-7.02,63.06,58.19,-50.70,1
n,2022-10-13 16:08:11.085890,0.37,0.81,0.97,41.56,-9.34,15.14,62.27,57.91,-51.46,1
n,2022-10-13 16:08:11.103885,0.34,0.72,0.75,14.89,61.58,0.67,62.27,57.91,-51.46,1
n,2022-10-13 16:08:11.123073,0.34,0.56,0.81,-2.50,48.58,-13.00,64.50,58.51,-50.18,1
n,2022-10-13 16:08:11.141051,0.32,0.51,0.94,-14.40,37.05,-29.54,64.50,58.51,-50.18,1
n,2022-10-13 16:08:11.159095,0.35,0.51,0.84,-16.78,18.92,-36.44,64.50,58.51,-50.18,1
n,2022-10-13 16:08:11.177964,0.32,0.47,0.76,-17.09,5.07,-39.12,65.95,57.86,-49.38,1
n,2022-10-13 16:08:11.196222,0.21,0.43,0.66,-13.24,-5.25,-31.56,65.95,57.86,-49.38,1
n,2022-10-13 16:08:11.213944,0.25,0.40,0.55,1.28,-7.63,-7.08,65.95,57.86,-49.38,1
n,2022-10-13 16:08:11.232879,0.25,0.13,0.64,17.58,-6.16,9.58,66.38,57.79,-49.04,1
n,2022-10-13 16:08:11.250972,0.26,0.22,0.71,2.14,-14.16,-3.05,66.38,57.79,-49.04,1
n,2022-10-13 16:08:11.269170,0.27,0.30,0.73,-6.77,-21.24,-6.90,66.38,57.79,-49.04,1
n,2022-10-13 16:08:11.288233,0.29,0.28,0.64,-9.03,-28.02,-4.15,65.04,58.42,-50.10,1
n,2022-10-13 16:08:11.306056,0.37,0.45,0.68,-7.02,-32.17,1.77,65.04,58.42,-50.10,1
n,2022-10-13 16:08:11.325085,0.38,0.58,0.70,-0.85,-30.82,11.66,63.57,58.35,-52.03,1
n,2022-10-13 16:08:11.343068,0.49,0.44,0.66,19.35,-20.57,16.78,63.57,58.35,-52.03,1
n,2022-10-13 16:08:11.361050,0.50,0.50,0.69,9.58,-7.20,8.73,63.57,58.35,-52.03,1
n,2022-10-13 16:08:11.380032,0.46,0.58,0.83,-6.10,4.64,-3.23,62.30,58.80,-53.82,1
n,2022-10-13 16:08:11.397842,0.49,0.67,1.00,-3.23,6.04,1.40,62.30,58.80,-53.82,1
n,2022-10-13 16:08:11.415891,0.48,0.70,0.96,-2.75,5.92,10.38,62.30,58.80,-53.82,1
n,2022-10-13 16:08:11.434870,0.37,0.59,1.03,6.47,-0.79,20.45,63.54,58.91,-56.65,1
n,2022-10-13 16:08:11.453149,0.31,0.54,0.88,8.36,-15.01,27.77,63.54,58.91,-56.65,1
n,2022-10-13 16:08:11.471899,-0.33,0.65,0.75,28.50,39.00,-4.09,63.45,59.84,-53.65,1
n,2022-10-13 16:08:11.489833,0.27,0.54,0.85,59.02,76.54,-14.77,63.45,59.84,-53.65,1
n,2022-10-13 16:08:11.508016,0.42,0.47,0.85,56.76,70.07,-30.52,63.45,59.84,-53.65,1
