I,2022-10-20 15:14:59.038535,0.28,1.29,0.44,23.50,-103.88,-53.41,-19.07,-44.36,-77.71,1
I,2022-10-20 15:14:59.058538,0.46,0.16,0.92,4.33,-91.43,-63.48,-17.74,-44.71,-76.16,1
I,2022-10-20 15:14:59.078536,-0.10,0.96,0.07,-56.27,-74.95,-61.40,-17.74,-44.71,-76.16,1
I,2022-10-20 15:14:59.098538,-0.07,0.96,0.20,27.04,28.56,-21.67,-17.02,-45.98,-75.57,1
I,2022-10-20 15:14:59.119225,0.29,0.51,0.82,66.35,100.16,16.85,-17.02,-45.98,-75.57,1
I,2022-10-20 15:14:59.139250,0.49,0.46,0.87,54.44,94.42,24.72,-17.02,-45.98,-75.57,1
I,2022-10-20 15:14:59.150081,0.54,0.47,0.83,-11.17,77.51,32.71,-15.88,-44.26,-79.65,1
I,2022-10-20 15:14:59.170230,0.46,0.65,0.54,-82.76,6.59,36.93,-15.88,-44.26,-79.65,1
I,2022-10-20 15:14:59.190237,0.46,0.86,0.27,-73.00,-12.70,50.11,-15.88,-44.26,-79.65,1
I,2022-10-20 15:14:59.210275,-0.17,1.06,-0.29,57.19,-26.18,-3.48,-17.70,-44.97,-77.34,1
I,2022-10-20 15:14:59.235717,0.13,1.01,0.93,-15.81,0.49,-7.63,-17.70,-44.97,-77.34,1
I,2022-10-20 15:14:59.249599,-0.02,1.19,0.65,9.22,-45.04,38.88,-17.79,-45.14,-77.29,1
I,2022-10-20 15:14:59.269961,0.07,0.93,0.39,40.34,-54.81,77.88,-17.79,-45.14,-77.29,1
I,2022-10-20 15:14:59.290920,0.11,0.91,0.38,94.48,-46.94,119.63,-17.79,-45.14,-77.29,1
I,2022-10-20 15:14:59.311083,0.13,0.53,0.36,116.82,-41.75,118.90,-21.14,-40.61,-77.56,1
I,2022-10-20 15:14:59.331091,0.12,0.61,0.37,94.48,-36.32,84.35,-21.14,-40.61,-77.56,1
I,2022-10-20 15:14:59.351341,-0.00,0.85,0.48,57.07,-29.24,48.52,-23.61,-37.49,-79.00,1
I,2022-10-20 15:14:59.371448,0.04,0.91,0.45,6.84,-18.31,51.76,-23.61,-37.49,-79.00,1
I,2022-10-20 15:14:59.391445,0.00,0.83,0.36,-29.79,-2.75,51.88,-23.61,-37.49,-79.00,1
I,2022-10-20 15:14:59.411451,-0.15,0.70,0.25,-0.49,79.10,37.54,-24.02,-35.74,-77.73,1
I,2022-10-20 15:14:59.431461,0.09,0.38,1.00,28.26,114.14,4.82,-24.02,-35.74,-77.73,1
I,2022-10-20 15:14:59.451850,0.15,0.41,1.16,-16.36,59.63,-26.31,-22.78,-35.67,-79.54,1
I,2022-10-20 15:14:59.471875,0.22,0.71,0.66,-76.84,11.72,-31.43,-22.78,-35.67,-79.54,1
I,2022-10-20 15:14:59.492251,0.31,0.84,0.44,-96.50,11.78,-13.92,-22.78,-35.67,-79.54,1
I,2022-10-20 15:14:59.512363,0.35,0.87,0.33,-99.00,11.41,3.54,-22.28,-37.32,-78.97,1
I,2022-10-20 15:14:59.522473,-1.58,0.52,0.03,-76.72,-26.31,23.44,-22.28,-37.32,-78.97,1
I,2022-10-20 15:14:59.552917,-0.11,1.61,-0.18,37.96,18.07,-40.28,-22.84,-38.33,-78.17,1
I,2022-10-20 15:14:59.563052,-0.07,0.88,0.51,73.79,-57.01,-10.07,-22.84,-38.33,-78.17,1
I,2022-10-20 15:14:59.582954,0.09,1.03,0.44,61.89,-139.22,-69.58,-22.84,-38.33,-78.17,1
I,2022-10-20 15:14:59.603040,0.40,0.70,0.15,18.92,-169.92,-99.30,-22.40,-39.48,-76.82,1
I,2022-10-20 15:14:59.623049,0.02,1.05,-0.07,-3.36,-81.24,-58.96,-22.40,-39.48,-76.82,1
I,2022-10-20 15:14:59.643044,-0.03,0.97,0.16,38.21,12.63,-9.58,-22.40,-39.48,-76.82,1
I,2022-10-20 15:14:59.663055,-0.49,0.89,0.41,67.44,84.05,24.48,-21.51,-39.73,-76.04,1
I,2022-10-20 15:14:59.683040,-0.26,0.42,1.19,132.26,165.65,35.34,-21.51,-39.73,-76.04,1
I,2022-10-20 15:14:59.703056,0.30,0.13,1.52,85.14,121.15,9.03,-18.27,-36.72,-82.24,1
I,2022-10-20 15:14:59.728163,0.16,0.56,0.86,-5.80,17.88,-35.22,-18.27,-36.72,-82.24,1
I,2022-10-20 15:14:59.738347,0.22,0.78,0.45,-35.83,-2.56,-65.73,-18.27,-36.72,-82.24,1
I,2022-10-20 15:14:59.762020,0.52,0.92,0.27,-31.13,-3.66,-66.10,-16.53,-38.51,-81.31,1
I,2022-10-20 15:14:59.782232,0.51,0.89,0.31,-14.28,2.56,-49.07,-16.53,-38.51,-81.31,1
I,2022-10-20 15:14:59.802795,0.51,0.74,0.45,-2.08,10.31,-23.44,-14.58,-39.45,-80.51,1
