g,2022-10-31 15:29:16.099903,0.60,-0.93,0.47,-21.42,40.71,-49.80,52.75,101.00,-81.74,1
g,2022-10-31 15:29:16.118744,0.50,-1.04,0.43,-42.91,43.33,-38.39,52.16,101.60,-71.07,1
g,2022-10-31 15:29:16.136736,0.46,-1.09,0.36,-79.71,49.68,-29.85,52.16,101.60,-71.07,1
g,2022-10-31 15:29:16.155097,0.50,-1.02,0.31,-119.32,43.95,-18.68,52.16,101.60,-71.07,1
g,2022-10-31 15:29:16.173465,0.55,-0.88,0.35,-120.30,13.37,6.16,46.39,100.32,-62.26,1
g,2022-10-31 15:29:16.191728,0.55,-0.77,0.54,-3.30,30.58,37.48,46.39,100.32,-62.26,1
g,2022-10-31 15:29:16.210079,0.45,-0.51,0.55,-37.48,16.30,37.48,46.39,100.32,-62.26,1
g,2022-10-31 15:29:16.229009,0.41,-0.60,0.52,-40.28,9.52,23.93,39.17,99.18,-59.89,1
g,2022-10-31 15:29:16.246432,0.34,-0.60,0.40,-52.19,-2.14,21.79,39.17,99.18,-59.89,1
g,2022-10-31 15:29:16.265843,0.26,-0.42,0.40,-71.96,-19.41,20.51,37.08,97.06,-60.64,1
g,2022-10-31 15:29:16.284116,0.19,-0.38,0.32,-60.55,-43.03,26.18,37.08,97.06,-60.64,1
g,2022-10-31 15:29:16.302431,0.26,-0.21,0.49,-5.00,-75.13,37.23,37.08,97.06,-60.64,1
g,2022-10-31 15:29:16.320304,0.37,-0.13,0.59,88.81,-97.72,31.62,43.62,95.07,-60.12,1
g,2022-10-31 15:29:16.338522,0.38,0.01,0.87,182.62,-133.54,11.41,43.62,95.07,-60.12,1
g,2022-10-31 15:29:16.356872,0.57,-0.01,1.21,126.34,-100.28,-19.35,43.62,95.07,-60.12,1
g,2022-10-31 15:29:16.375898,0.57,-0.24,1.18,86.00,-51.76,-47.67,51.46,94.98,-62.82,1
g,2022-10-31 15:29:16.393711,0.61,-0.47,1.23,50.84,-16.78,-59.14,51.46,94.98,-62.82,1
g,2022-10-31 15:29:16.413130,0.62,-0.64,1.09,-26.67,49.07,-43.27,49.62,100.16,-62.56,1
g,2022-10-31 15:29:16.431130,0.63,-0.80,0.89,-6.53,62.56,-14.95,49.62,100.16,-62.56,1
g,2022-10-31 15:29:16.448803,0.51,-0.86,0.74,-26.73,85.63,-5.55,49.62,100.16,-62.56,1
g,2022-10-31 15:29:16.468165,0.53,-0.88,0.52,-62.44,95.40,-0.43,43.02,101.97,-62.19,1
g,2022-10-31 15:29:16.485489,0.37,-0.84,0.51,-92.22,70.37,6.16,43.02,101.97,-62.19,1
g,2022-10-31 15:29:16.504099,0.33,-0.62,0.54,-71.35,40.95,11.54,43.02,101.97,-62.19,1
g,2022-10-31 15:29:16.522432,0.40,-0.50,0.59,-63.66,22.09,12.39,38.38,100.27,-62.93,1
g,2022-10-31 15:29:16.541219,0.19,-0.28,0.45,-50.35,4.21,10.44,38.38,100.27,-62.93,1
g,2022-10-31 15:29:16.558640,0.47,-0.41,0.64,-34.18,-10.56,3.72,38.38,100.27,-62.93,1
g,2022-10-31 15:29:16.577651,0.38,-0.38,0.57,-25.27,3.11,4.21,37.04,100.20,-62.85,1
g,2022-10-31 15:29:16.595958,0.32,-0.27,0.52,53.04,-56.58,-23.13,37.04,100.20,-62.85,1
g,2022-10-31 15:29:16.614432,0.24,-0.35,0.42,117.80,-78.00,-29.85,42.04,101.27,-64.86,1
g,2022-10-31 15:29:16.633278,0.34,-0.57,0.52,166.26,-103.27,-36.87,42.04,101.27,-64.86,1
g,2022-10-31 15:29:16.650591,0.52,-0.85,0.64,96.68,-74.10,-26.06,42.04,101.27,-64.86,1
g,2022-10-31 15:29:16.670210,0.42,-0.90,0.62,83.68,-68.85,-12.63,46.92,105.70,-70.45,1
g,2022-10-31 15:29:16.687630,0.55,-0.92,0.83,72.94,-57.43,9.70,46.92,105.70,-70.45,1
g,2022-10-31 15:29:16.705704,0.44,-0.82,0.82,16.24,-27.83,32.04,46.92,105.70,-70.45,1
g,2022-10-31 15:29:16.725345,0.50,-0.69,0.97,-47.18,-13.73,27.22,51.11,105.14,-79.33,1
g,2022-10-31 15:29:16.742625,0.39,-0.73,0.93,-73.73,-5.74,44.98,51.11,105.14,-79.33,1
g,2022-10-31 15:29:16.762263,-0.02,-0.36,1.02,-54.63,7.63,60.49,52.55,101.83,-85.86,1
