X,2022-11-02 11:19:17.607181,0.24,0.13,1.00,-28.63,31.43,22.77,-3.72,-40.48,-75.04,1
X,2022-11-02 11:19:17.625014,0.23,0.19,0.97,-36.50,30.70,15.44,-3.72,-40.48,-75.04,1
X,2022-11-02 11:19:17.644302,0.28,0.24,0.85,-44.37,33.08,2.62,-3.71,-34.94,-74.89,1
X,2022-11-02 11:19:17.662398,0.37,0.30,0.70,-48.34,31.98,-7.69,-3.71,-34.94,-74.89,1
X,2022-11-02 11:19:17.680361,0.41,0.26,0.49,-47.12,11.35,-14.28,-3.71,-34.94,-74.89,1
X,2022-11-02 11:19:17.699349,0.29,0.31,0.48,-35.77,-21.48,-11.11,-4.36,-29.71,-73.47,1
X,2022-11-02 11:19:17.717702,-2.16,0.20,2.30,-34.18,-43.64,-15.69,-4.36,-29.71,-73.47,1
X,2022-11-02 11:19:17.737156,0.21,0.12,0.91,44.01,65.00,2.44,-1.71,-29.43,-71.94,1
X,2022-11-02 11:19:17.755518,0.10,0.22,0.58,29.91,8.18,-20.75,-1.71,-29.43,-71.94,1
X,2022-11-02 11:19:17.773326,0.11,0.30,0.68,6.77,-21.73,-31.19,-1.71,-29.43,-71.94,1
X,2022-11-02 11:19:17.792235,0.19,0.28,0.70,0.79,-39.06,-46.20,0.02,-35.18,-72.57,1
X,2022-11-02 11:19:17.810119,0.22,0.24,0.81,8.00,-38.88,-51.27,0.02,-35.18,-72.57,1
X,2022-11-02 11:19:17.828352,0.30,0.14,0.92,36.38,-33.45,-40.41,0.02,-35.18,-72.57,1
X,2022-11-02 11:19:17.847214,0.39,-0.19,1.15,52.61,-35.40,-30.82,1.92,-43.79,-75.32,1
X,2022-11-02 11:19:17.865565,0.42,-0.37,1.28,41.99,-44.01,-25.63,1.92,-43.79,-75.32,1
X,2022-11-02 11:19:17.884144,0.44,-0.36,1.39,18.01,-52.37,-20.69,1.81,-50.50,-74.23,1
X,2022-11-02 11:19:17.902359,0.16,-0.35,1.71,11.72,-25.57,-2.50,1.81,-50.50,-74.23,1
X,2022-11-02 11:19:17.920008,0.44,-0.22,1.39,26.37,32.23,6.41,1.81,-50.50,-74.23,1
X,2022-11-02 11:19:17.939217,0.57,-0.34,1.18,20.02,45.53,2.50,0.88,-50.38,-73.35,1
X,2022-11-02 11:19:17.957272,0.61,-0.27,1.03,-2.62,43.58,6.71,0.88,-50.38,-73.35,1
X,2022-11-02 11:19:17.975253,0.53,-0.16,0.94,-34.48,40.53,3.91,0.88,-50.38,-73.35,1
X,2022-11-02 11:19:17.994282,0.45,-0.03,0.83,-44.37,40.34,4.27,-2.66,-46.06,-72.01,1
X,2022-11-02 11:19:18.012292,0.40,0.12,0.70,-38.39,37.48,-1.40,-2.66,-46.06,-72.01,1
X,2022-11-02 11:19:18.031113,0.40,0.08,0.65,-37.05,33.87,-10.13,-8.01,-41.72,-70.35,1
X,2022-11-02 11:19:18.049122,0.36,0.02,0.56,-27.28,22.71,-10.07,-8.01,-41.72,-70.35,1
X,2022-11-02 11:19:18.067482,0.35,-0.03,0.48,-18.92,-6.10,-7.69,-8.01,-41.72,-70.35,1
X,2022-11-02 11:19:18.087019,0.31,0.26,0.95,22.03,30.88,-7.87,-11.15,-38.21,-68.87,1
X,2022-11-02 11:19:18.105282,0.14,-0.02,0.69,43.09,26.55,-12.45,-11.15,-38.21,-68.87,1
X,2022-11-02 11:19:18.123552,0.31,-0.24,0.75,-9.46,24.78,-34.85,-11.15,-38.21,-68.87,1
X,2022-11-02 11:19:18.142619,-0.36,-0.79,0.24,36.50,-39.18,27.71,-11.25,-38.92,-69.14,1
X,2022-11-02 11:19:18.160303,0.18,-0.11,0.60,39.55,-73.18,43.21,-11.25,-38.92,-69.14,1
X,2022-11-02 11:19:18.178542,0.21,-0.17,0.71,15.99,-66.10,31.01,-11.25,-38.92,-69.14,1
X,2022-11-02 11:19:18.197119,0.23,-0.16,0.79,9.58,-58.04,34.30,-0.16,-40.50,-72.60,1
X,2022-11-02 11:19:18.215261,0.27,0.01,0.95,3.60,-67.63,47.18,-0.16,-40.50,-72.60,1
X,2022-11-02 11:19:18.234153,0.26,0.38,1.22,-0.49,-80.44,45.04,8.18,-44.15,-81.60,1
X,2022-11-02 11:19:18.252183,-0.07,0.52,1.68,-2.32,-91.61,34.97,8.18,-44.15,-81.60,1
X,2022-11-02 11:19:18.270244,-0.14,0.61,1.93,18.13,-24.90,16.72,8.18,-44.15,-81.60,1
X,2022-11-02 11:19:18.289160,0.36,0.56,1.37,29.30,38.27,-3.60,8.79,-46.37,-84.11,1
X,2022-11-02 11:19:18.307213,0.44,0.34,1.21,25.15,41.81,-20.75,8.79,-46.37,-84.11,1
X,2022-11-02 11:19:18.325069,0.43,0.28,1.10,17.21,42.36,-24.48,8.79,-46.37,-84.11,1
X,2022-11-02 11:19:18.344167,0.44,0.16,0.98,18.01,44.56,-29.85,6.10,-46.95,-79.32,1
X,2022-11-02 11:19:18.362260,0.44,0.09,0.89,19.04,40.95,-32.71,6.10,-46.95,-79.32,1
X,2022-11-02 11:19:18.380995,0.43,-0.02,0.79,17.76,30.82,-37.35,1.26,-46.77,-75.28,1
