X,2022-11-02 11:19:18.565457,0.27,-0.19,0.80,-15.20,5.92,11.54,-11.22,-49.96,-67.11,1
X,2022-11-02 11:19:18.584106,0.27,-0.12,0.73,-13.67,5.19,17.64,-14.34,-48.43,-65.01,1
X,2022-11-02 11:19:18.602415,0.27,-0.13,0.67,-14.89,-13.79,14.04,-14.34,-48.43,-65.01,1
X,2022-11-02 11:19:18.620457,0.26,-0.01,0.66,-19.35,-10.99,11.66,-14.34,-48.43,-65.01,1
X,2022-11-02 11:19:18.639215,0.23,0.05,0.68,-17.70,-21.00,6.90,-15.36,-48.18,-61.94,1
X,2022-11-02 11:19:18.657489,-0.09,0.13,1.28,-12.88,-3.91,2.38,-15.36,-48.18,-61.94,1
X,2022-11-02 11:19:18.675245,-0.06,0.19,0.46,13.12,55.66,10.74,-15.36,-48.18,-61.94,1
X,2022-11-02 11:19:18.694317,0.17,0.12,0.73,20.32,-0.37,-2.26,-13.05,-49.67,-62.63,1
X,2022-11-02 11:19:18.712235,0.18,0.33,0.71,19.17,-23.01,-10.80,-13.05,-49.67,-62.63,1
X,2022-11-02 11:19:18.731117,0.18,0.33,0.77,6.59,-37.72,-33.69,-7.52,-55.15,-62.93,1
X,2022-11-02 11:19:18.749307,0.19,0.20,0.78,10.07,-40.10,-47.85,-7.52,-55.15,-62.93,1
X,2022-11-02 11:19:18.767360,0.24,0.06,0.82,23.50,-34.30,-46.02,-7.52,-55.15,-62.93,1
X,2022-11-02 11:19:18.786377,0.28,-0.11,0.94,38.15,-37.23,-39.61,-0.55,-63.06,-64.07,1
X,2022-11-02 11:19:18.804363,0.31,-0.28,1.13,44.92,-43.40,-33.39,-0.55,-63.06,-64.07,1
X,2022-11-02 11:19:18.822359,0.35,-0.48,1.28,47.85,-51.64,-20.63,-0.55,-63.06,-64.07,1
X,2022-11-02 11:19:18.841227,0.27,-0.59,1.44,41.20,-56.64,-8.48,3.61,-68.92,-65.09,1
X,2022-11-02 11:19:18.858991,-0.05,-0.59,1.70,26.49,2.99,7.87,3.61,-68.92,-65.09,1
X,2022-11-02 11:19:18.877117,0.41,-0.63,1.35,17.33,39.43,6.84,3.61,-68.92,-65.09,1
X,2022-11-02 11:19:18.896127,0.49,-0.58,1.22,-6.16,44.86,9.09,5.64,-68.60,-62.93,1
X,2022-11-02 11:19:18.914146,0.55,-0.37,1.09,-23.99,45.84,18.43,5.64,-68.60,-62.93,1
X,2022-11-02 11:19:18.933094,0.55,-0.14,0.95,-48.22,48.28,14.28,0.90,-63.94,-63.85,1
X,2022-11-02 11:19:18.951229,0.45,0.02,0.78,-48.65,47.73,6.29,0.90,-63.94,-63.85,1
X,2022-11-02 11:19:18.969043,0.44,0.06,0.66,-41.38,44.43,-0.12,0.90,-63.94,-63.85,1
X,2022-11-02 11:19:18.988257,0.47,0.07,0.49,-40.34,37.78,-5.49,-6.79,-59.38,-62.49,1
X,2022-11-02 11:19:19.006070,0.46,0.03,0.39,-19.17,5.19,-9.40,-6.79,-59.38,-62.49,1
X,2022-11-02 11:19:19.024447,0.35,-0.06,0.30,-20.08,-20.32,-11.29,-6.79,-59.38,-62.49,1
X,2022-11-02 11:19:19.044460,0.15,-0.22,0.40,-9.70,-46.69,-7.93,-11.47,-58.70,-58.01,1
X,2022-11-02 11:19:19.063144,0.21,0.22,0.96,23.44,32.71,-24.17,-11.47,-58.70,-58.01,1
X,2022-11-02 11:19:19.082243,0.22,-0.44,0.75,-9.89,66.77,-33.33,-10.77,-60.73,-57.39,1
X,2022-11-02 11:19:19.100412,0.11,-0.50,0.63,7.26,-16.97,6.90,-10.77,-60.73,-57.39,1
X,2022-11-02 11:19:19.118133,0.14,-0.18,0.58,1.77,-51.27,28.81,-10.77,-60.73,-57.39,1
X,2022-11-02 11:19:19.137023,0.20,-0.21,0.80,0.92,-67.26,26.86,-4.43,-59.06,-62.50,1
X,2022-11-02 11:19:19.155291,0.25,-0.04,0.92,-1.71,-59.81,39.79,-4.43,-59.06,-62.50,1
X,2022-11-02 11:19:19.173226,0.30,0.17,1.06,5.80,-66.65,44.43,-4.43,-59.06,-62.50,1
X,2022-11-02 11:19:19.191960,0.27,0.31,1.22,13.92,-81.67,48.83,0.07,-57.71,-68.74,1
X,2022-11-02 11:19:19.210024,0.16,0.37,1.38,18.68,-94.30,46.08,0.07,-57.71,-68.74,1
X,2022-11-02 11:19:19.229141,-0.16,0.42,1.89,25.15,-59.81,29.79,2.27,-58.01,-70.00,1
X,2022-11-02 11:19:19.247126,0.31,0.30,1.36,29.72,36.38,-4.09,2.27,-58.01,-70.00,1
X,2022-11-02 11:19:19.265014,0.35,0.13,1.31,23.44,42.91,-15.14,2.27,-58.01,-70.00,1
X,2022-11-02 11:19:19.283979,0.34,0.07,1.20,13.92,46.45,-15.26,2.71,-59.46,-69.70,1
X,2022-11-02 11:19:19.302256,0.34,-0.02,1.05,11.60,48.28,-17.21,2.71,-59.46,-69.70,1
X,2022-11-02 11:19:19.320005,0.30,-0.06,0.94,12.33,46.45,-19.96,2.71,-59.46,-69.70,1
X,2022-11-02 11:19:19.339019,0.37,-0.14,0.77,11.35,43.03,-24.96,1.22,-59.84,-67.08,1
X,2022-11-02 11:19:19.357100,0.43,-0.18,0.70,7.81,32.84,-25.76,1.22,-59.84,-67.08,1
