E,2022-10-21 11:02:54.753724,0.20,0.27,1.07,52.37,-17.82,50.29,41.75,-7.10,-78.52,1
E,2022-10-21 11:02:54.772564,0.15,0.10,1.06,74.77,3.36,49.01,43.55,-8.29,-79.37,1
E,2022-10-21 11:02:54.790622,0.27,0.07,1.05,65.61,19.47,30.88,43.55,-8.29,-79.37,1
E,2022-10-21 11:02:54.808646,0.37,0.05,0.99,65.86,18.74,22.71,43.55,-8.29,-79.37,1
E,2022-10-21 11:02:54.827847,0.46,-0.06,0.91,63.90,6.04,15.44,44.51,-8.06,-80.76,1
E,2022-10-21 11:02:54.845887,0.48,-0.21,0.86,60.97,-4.64,-0.06,44.51,-8.06,-80.76,1
E,2022-10-21 11:02:54.863900,0.35,-0.33,0.90,46.45,-11.47,-16.42,44.51,-8.06,-80.76,1
E,2022-10-21 11:02:54.882791,0.32,-0.31,0.89,15.14,-12.15,-31.86,46.28,-7.36,-79.17,1
E,2022-10-21 11:02:54.900885,0.33,-0.12,0.89,6.16,-9.77,-32.23,46.28,-7.36,-79.17,1
E,2022-10-21 11:02:54.918903,0.33,-0.16,0.83,40.34,3.42,-34.42,46.28,-7.36,-79.17,1
E,2022-10-21 11:02:54.937890,0.35,-0.14,0.85,50.48,10.80,-44.19,47.74,-5.74,-80.33,1
E,2022-10-21 11:02:54.955799,0.40,-0.28,0.86,66.10,8.97,-48.40,47.74,-5.74,-80.33,1
E,2022-10-21 11:02:54.974792,0.30,-0.37,0.83,88.44,10.19,-57.98,50.49,-2.48,-80.60,1
E,2022-10-21 11:02:54.992995,0.28,-0.44,0.81,96.19,20.57,-57.13,50.49,-2.48,-80.60,1
E,2022-10-21 11:02:55.010743,0.24,-0.57,0.78,124.57,37.60,3.36,50.49,-2.48,-80.60,1
E,2022-10-21 11:02:55.029682,0.27,-0.87,0.82,108.58,34.61,36.32,52.99,1.00,-78.08,1
E,2022-10-21 11:02:55.047731,0.26,-0.83,0.83,60.55,27.95,30.58,52.99,1.00,-78.08,1
E,2022-10-21 11:02:55.065714,0.33,-0.69,0.77,16.36,17.64,12.08,52.99,1.00,-78.08,1
E,2022-10-21 11:02:55.084655,0.14,-0.67,0.74,3.85,1.16,-0.31,55.47,0.32,-77.10,1
E,2022-10-21 11:02:55.102872,0.33,-0.51,0.91,-38.27,7.69,-10.86,55.47,0.32,-77.10,1
E,2022-10-21 11:02:55.120714,0.35,-0.43,0.79,3.05,9.22,-11.54,55.47,0.32,-77.10,1
E,2022-10-21 11:02:55.139626,0.36,-0.74,0.61,35.83,-5.37,33.39,55.41,0.94,-76.81,1
E,2022-10-21 11:02:55.157755,0.27,-0.78,0.67,36.56,-2.56,32.04,55.41,0.94,-76.81,1
E,2022-10-21 11:02:55.176721,0.32,-0.64,0.67,6.29,-7.02,17.82,56.05,-1.01,-78.09,1
E,2022-10-21 11:02:55.194899,0.36,-0.75,0.74,-42.60,-38.82,49.56,56.05,-1.01,-78.09,1
E,2022-10-21 11:02:55.212824,0.31,-0.64,0.71,-86.49,-50.17,49.99,56.05,-1.01,-78.09,1
E,2022-10-21 11:02:55.231804,0.36,-0.51,0.72,-90.64,-44.37,43.58,55.87,-4.13,-80.36,1
E,2022-10-21 11:02:55.249796,0.30,-0.44,0.77,-74.58,-31.62,40.95,55.87,-4.13,-80.36,1
E,2022-10-21 11:02:55.267804,0.24,-0.39,0.87,-58.72,-21.48,30.33,55.87,-4.13,-80.36,1
E,2022-10-21 11:02:55.286856,0.25,-0.27,0.86,-52.73,-15.63,-14.10,55.91,-7.54,-80.92,1
E,2022-10-21 11:02:55.304765,0.30,0.13,0.84,-13.49,23.44,-26.55,55.91,-7.54,-80.92,1
E,2022-10-21 11:02:55.322692,0.32,-0.13,0.91,39.92,24.96,0.00,55.91,-7.54,-80.92,1
E,2022-10-21 11:02:55.341732,0.33,-0.42,0.85,73.43,21.06,12.39,56.63,-6.56,-80.14,1
E,2022-10-21 11:02:55.359655,0.34,-0.56,0.84,55.48,17.40,14.47,56.63,-6.56,-80.14,1
E,2022-10-21 11:02:55.378857,-0.03,-0.68,1.08,28.44,10.62,8.85,56.68,-6.47,-80.38,1
E,2022-10-21 11:02:55.397002,0.22,-0.57,0.83,-68.48,-35.83,-12.33,56.68,-6.47,-80.38,1
E,2022-10-21 11:02:55.414876,0.19,-0.42,0.80,-110.05,-59.45,-23.25,56.68,-6.47,-80.38,1
E,2022-10-21 11:02:55.433897,0.24,-0.30,0.73,-102.78,-81.30,-31.19,54.82,-6.42,-84.57,1
E,2022-10-21 11:02:55.451881,0.26,-0.12,0.72,-62.32,-86.91,-27.22,54.82,-6.42,-84.57,1
E,2022-10-21 11:02:55.469875,0.23,-0.14,0.77,-28.63,-77.33,-9.16,54.82,-6.42,-84.57,1
E,2022-10-21 11:02:55.488781,0.23,-0.25,0.87,-21.18,-59.45,5.49,51.54,-6.32,-90.16,1
E,2022-10-21 11:02:55.506822,0.23,-0.41,1.01,-22.71,-49.38,3.85,51.54,-6.32,-90.16,1
E,2022-10-21 11:02:55.524889,0.30,-0.26,0.86,-23.86,-29.42,-0.49,51.54,-6.32,-90.16,1
E,2022-10-21 11:02:55.543720,0.26,-0.23,1.03,11.23,15.56,10.25,50.98,-6.29,-92.09,1
E,2022-10-21 11:02:55.561772,0.21,-0.35,1.21,41.32,33.75,23.56,50.98,-6.29,-92.09,1
E,2022-10-21 11:02:55.580908,0.21,-0.44,1.17,36.99,8.00,16.48,51.37,-5.14,-92.85,1
E,2022-10-21 11:02:55.598715,0.19,-0.47,0.91,11.78,-3.78,8.36,51.37,-5.14,-92.85,1
E,2022-10-21 11:02:55.616833,0.18,-0.56,0.73,4.58,0.67,-3.78,51.37,-5.14,-92.85,1
E,2022-10-21 11:02:55.635721,0.14,0.20,1.25,-23.07,80.75,-83.74,51.98,-4.71,-92.00,1
E,2022-10-21 11:02:55.653720,0.15,-0.02,0.90,29.24,50.23,-68.30,51.98,-4.71,-92.00,1
E,2022-10-21 11:02:55.671755,0.19,-0.33,0.95,50.60,20.51,-31.19,51.98,-4.71,-92.00,1
E,2022-10-21 11:02:55.690726,0.23,-0.25,0.86,27.47,14.47,-44.86,52.32,-1.35,-90.94,1
E,2022-10-21 11:02:55.708808,0.24,-0.36,0.88,36.07,10.74,-16.11,52.32,-1.35,-90.94,1
E,2022-10-21 11:02:55.726738,0.22,-0.54,0.84,46.45,14.34,-4.64,52.32,-1.35,-90.94,1
E,2022-10-21 11:02:55.745672,0.19,-0.49,0.83,33.08,25.15,-20.32,51.66,1.42,-89.72,1
E,2022-10-21 11:02:55.763739,0.21,-0.50,0.84,15.81,23.93,-22.58,51.66,1.42,-89.72,1
E,2022-10-21 11:02:55.782636,0.22,-0.53,0.88,6.84,20.32,-21.36,52.06,3.76,-88.10,1
E,2022-10-21 11:02:55.800701,0.22,-0.64,0.89,15.32,18.31,-18.68,52.06,3.76,-88.10,1
E,2022-10-21 11:02:55.818723,0.07,-0.81,0.85,20.08,24.84,-22.22,52.06,3.76,-88.10,1
E,2022-10-21 11:02:55.837623,0.01,-0.77,0.90,-25.45,43.09,8.97,51.99,3.74,-87.99,1
E,2022-10-21 11:02:55.855661,0.20,-0.71,0.87,-76.66,56.34,67.38,51.99,3.74,-87.99,1
E,2022-10-21 11:02:55.873701,0.50,-0.32,0.85,-93.08,54.81,58.29,51.99,3.74,-87.99,1
E,2022-10-21 11:02:55.892707,0.57,-0.12,0.74,-41.93,42.91,31.01,52.59,-1.56,-85.14,1
E,2022-10-21 11:02:55.910760,0.57,-0.09,0.69,1.53,24.17,7.32,52.59,-1.56,-85.14,1
E,2022-10-21 11:02:55.928827,0.59,-0.15,0.66,44.56,-6.53,-2.56,52.59,-1.56,-85.14,1
E,2022-10-21 11:02:55.947962,0.44,-0.35,0.72,70.50,-38.15,-16.36,52.77,-1.21,-83.26,1
E,2022-10-21 11:02:55.965884,-1.19,-0.74,0.71,51.03,-38.57,-30.40,52.77,-1.21,-83.26,1
E,2022-10-21 11:02:55.984796,0.29,-0.62,0.88,-99.85,9.89,-10.25,54.21,-0.12,-82.71,1
E,2022-10-21 11:02:56.002812,0.25,-0.18,0.93,-33.08,6.04,-24.72,54.21,-0.12,-82.71,1
E,2022-10-21 11:02:56.020700,0.26,-0.25,0.76,0.79,-6.71,9.22,54.21,-0.12,-82.71,1
E,2022-10-21 11:02:56.039710,0.23,-0.57,0.89,22.77,-16.78,56.34,54.31,-1.28,-84.51,1
