E,2022-10-21 11:03:36.231690,-0.30,0.23,1.05,-36.25,-27.04,-5.00,-62.35,-15.69,-103.27,1
E,2022-10-21 11:03:36.249502,-0.30,0.24,1.01,-24.11,-25.63,-3.30,-62.35,-15.69,-103.27,1
E,2022-10-21 11:03:36.267712,-0.32,0.14,1.04,-10.50,-9.83,0.85,-62.35,-15.69,-103.27,1
E,2022-10-21 11:03:36.286318,-0.33,0.15,1.06,-5.13,5.55,2.01,-66.27,-15.05,-99.69,1
E,2022-10-21 11:03:36.304312,-0.29,0.12,1.06,-1.40,19.35,9.09,-66.27,-15.05,-99.69,1
E,2022-10-21 11:03:36.322347,-0.27,0.09,1.01,-0.24,18.74,10.07,-66.27,-15.05,-99.69,1
E,2022-10-21 11:03:36.341347,-0.29,0.07,1.04,-9.77,20.51,9.52,-68.63,-12.99,-100.65,1
E,2022-10-21 11:03:36.359404,-0.25,0.10,0.92,-3.11,16.91,15.08,-68.63,-12.99,-100.65,1
E,2022-10-21 11:03:36.378331,-0.27,0.06,0.91,15.14,14.65,20.69,-71.19,-10.66,-102.00,1
E,2022-10-21 11:03:36.396411,-0.28,0.03,0.91,14.59,8.91,-3.60,-71.19,-10.66,-102.00,1
E,2022-10-21 11:03:36.414409,-0.30,0.09,0.92,16.91,9.09,-21.67,-71.19,-10.66,-102.00,1
E,2022-10-21 11:03:36.433581,-0.44,0.10,0.98,34.06,20.63,-23.56,-74.16,-11.63,-102.95,1
E,2022-10-21 11:03:36.451610,-0.46,-0.03,1.03,40.10,30.15,-26.98,-74.16,-11.63,-102.95,1
E,2022-10-21 11:03:36.469430,-0.32,0.03,0.97,30.70,32.96,-39.31,-74.16,-11.63,-102.95,1
E,2022-10-21 11:03:36.488348,-0.21,0.00,0.93,34.12,22.28,-38.39,-74.91,-13.56,-105.83,1
E,2022-10-21 11:03:36.506446,-0.19,-0.16,0.93,71.78,5.98,-9.34,-74.91,-13.56,-105.83,1
E,2022-10-21 11:03:36.524547,-0.27,-0.51,0.96,73.79,15.14,16.54,-74.91,-13.56,-105.83,1
E,2022-10-21 11:03:36.543361,-1.00,-0.57,0.99,38.21,10.44,13.73,-77.58,-12.22,-107.20,1
E,2022-10-21 11:03:36.561940,-0.27,-0.07,1.01,-93.26,-10.86,0.12,-77.58,-12.22,-107.20,1
E,2022-10-21 11:03:36.580641,-0.28,-0.13,0.82,-45.96,-11.60,-1.59,-77.92,-13.77,-105.76,1
E,2022-10-21 11:03:36.598623,-0.27,-0.18,0.86,-16.11,-0.06,-6.16,-77.92,-13.77,-105.76,1
E,2022-10-21 11:03:36.616527,-0.27,-0.14,0.87,15.32,4.46,-11.05,-77.92,-13.77,-105.76,1
E,2022-10-21 11:03:36.635373,-0.32,-0.24,0.83,25.94,1.04,31.68,-78.17,-13.57,-106.52,1
E,2022-10-21 11:03:36.653452,-0.29,-0.52,0.95,41.08,3.42,74.77,-78.17,-13.57,-106.52,1
E,2022-10-21 11:03:36.671598,-0.21,-0.41,0.90,-1.53,4.09,67.75,-78.17,-13.57,-106.52,1
E,2022-10-21 11:03:36.690575,-0.21,-0.23,0.88,-59.94,-8.85,48.03,-78.41,-6.13,-104.38,1
E,2022-10-21 11:03:36.708809,-0.28,0.08,0.88,-59.39,-11.96,33.87,-78.41,-6.13,-104.38,1
E,2022-10-21 11:03:36.726482,-0.31,0.19,0.86,-35.28,-7.20,23.86,-78.41,-6.13,-104.38,1
E,2022-10-21 11:03:36.745471,-0.31,0.16,0.85,14.22,7.26,15.01,-78.88,-3.98,-103.97,1
E,2022-10-21 11:03:36.763494,-0.28,0.03,0.89,47.79,18.86,11.35,-78.88,-3.98,-103.97,1
