x,2022-10-13 18:42:12.024348,0.37,-0.19,0.84,-29.85,26.92,47.49,13.09,19.10,-43.77,1
x,2022-10-13 18:42:12.042369,0.32,-0.10,0.93,-42.54,19.65,37.48,13.09,19.10,-43.77,1
x,2022-10-13 18:42:12.060404,0.27,-0.01,0.97,-61.46,25.33,11.78,13.09,19.10,-43.77,1
x,2022-10-13 18:42:12.079460,0.30,-0.04,0.96,-50.35,26.00,8.12,14.72,18.93,-43.33,1
x,2022-10-13 18:42:12.097488,0.28,-0.10,0.87,-43.15,18.98,10.13,14.72,18.93,-43.33,1
x,2022-10-13 18:42:12.115292,0.31,-0.05,0.83,-45.23,8.48,9.28,14.72,18.93,-43.33,1
x,2022-10-13 18:42:12.134463,0.29,-0.01,0.83,-55.85,2.14,0.43,16.48,19.06,-42.65,1
x,2022-10-13 18:42:12.152506,0.31,0.10,0.76,-67.50,-2.56,-9.83,16.48,19.06,-42.65,1
x,2022-10-13 18:42:12.171492,0.31,0.17,0.62,-63.90,-15.08,-20.63,17.09,19.45,-43.70,1
x,2022-10-13 18:42:12.189539,-0.14,-0.14,1.15,7.93,-20.81,-3.72,17.09,19.45,-43.70,1
x,2022-10-13 18:42:12.207187,0.32,0.09,0.89,75.81,6.47,30.33,17.09,19.45,-43.70,1
x,2022-10-13 18:42:12.226480,-0.08,0.08,0.54,83.37,-25.63,1.77,17.63,20.03,-43.38,1
x,2022-10-13 18:42:12.244311,0.07,0.16,0.78,92.53,-65.25,-25.45,17.63,20.03,-43.38,1
x,2022-10-13 18:42:12.262289,0.09,0.03,0.71,94.73,-87.89,-46.81,17.63,20.03,-43.38,1
x,2022-10-13 18:42:12.281531,0.18,-0.27,0.72,89.90,-99.91,-52.49,13.46,22.73,-42.93,1
x,2022-10-13 18:42:12.299502,0.20,-0.46,0.78,60.79,-105.65,-18.49,13.46,22.73,-42.93,1
x,2022-10-13 18:42:12.317338,0.19,-0.44,0.95,13.12,-109.80,10.93,13.46,22.73,-42.93,1
x,2022-10-13 18:42:12.336497,0.22,-0.44,1.13,7.75,-97.96,33.33,7.75,24.72,-43.20,1
x,2022-10-13 18:42:12.354386,0.19,-0.34,1.21,6.84,-67.57,57.62,7.75,24.72,-43.20,1
x,2022-10-13 18:42:12.373394,0.17,-0.29,1.22,13.49,-35.89,74.58,9.06,21.55,-45.15,1
x,2022-10-13 18:42:12.391351,0.05,-0.10,1.31,18.07,13.49,72.75,9.06,21.55,-45.15,1
x,2022-10-13 18:42:12.409067,0.04,0.02,1.34,37.11,43.46,52.06,9.06,21.55,-45.15,1
x,2022-10-13 18:42:12.428535,-0.00,-0.02,1.13,42.11,62.56,25.02,13.11,17.55,-44.27,1
x,2022-10-13 18:42:12.446526,0.02,-0.01,1.10,27.53,74.28,-1.16,13.11,17.55,-44.27,1
x,2022-10-13 18:42:12.464543,-0.02,0.12,1.24,-12.57,79.35,-52.25,13.11,17.55,-44.27,1
x,2022-10-13 18:42:12.483360,0.02,0.20,1.03,-49.44,102.48,-91.80,15.54,18.18,-42.93,1
x,2022-10-13 18:42:12.501386,0.09,0.15,0.88,-62.13,101.62,-120.73,15.54,18.18,-42.93,1
x,2022-10-13 18:42:12.520541,0.20,-0.03,0.80,-51.45,87.22,-124.94,11.07,22.84,-42.27,1
x,2022-10-13 18:42:12.538460,0.20,-0.28,0.66,-27.10,65.19,-55.05,11.07,22.84,-42.27,1
x,2022-10-13 18:42:12.556452,0.20,-0.62,0.60,31.62,29.60,-11.96,11.07,22.84,-42.27,1
x,2022-10-13 18:42:12.575417,0.25,-0.79,0.61,44.98,9.09,19.59,9.00,24.83,-40.76,1
x,2022-10-13 18:42:12.593404,0.22,-0.51,0.77,4.15,2.87,19.41,9.00,24.83,-40.76,1
x,2022-10-13 18:42:12.611490,0.24,-0.43,0.80,-63.90,17.76,-9.64,9.00,24.83,-40.76,1
x,2022-10-13 18:42:12.630549,0.08,-0.45,0.37,-31.01,-38.27,24.41,10.79,22.62,-42.03,1
x,2022-10-13 18:42:12.648402,0.09,-0.11,0.60,35.83,-95.83,70.56,10.79,22.62,-42.03,1
x,2022-10-13 18:42:12.666307,0.06,0.13,0.76,66.28,-121.77,56.46,10.79,22.62,-42.03,1
x,2022-10-13 18:42:12.685198,0.08,0.24,1.15,91.80,-136.23,23.86,10.25,22.95,-42.18,1
x,2022-10-13 18:42:12.703334,0.06,0.26,1.23,64.76,-102.23,-26.06,10.25,22.95,-42.18,1
x,2022-10-13 18:42:12.722499,-0.04,0.36,1.42,92.90,-81.85,-48.28,5.55,24.65,-40.44,1
x,2022-10-13 18:42:12.740584,-0.07,0.11,1.58,50.23,-54.50,-110.35,5.55,24.65,-40.44,1
x,2022-10-13 18:42:12.758595,0.03,-0.33,1.25,-71.53,26.86,-164.98,5.55,24.65,-40.44,1
x,2022-10-13 18:42:12.777628,-0.60,-0.49,1.26,-156.19,85.82,-157.96,1.03,26.93,-38.02,1
x,2022-10-13 18:42:12.795360,0.00,-0.47,0.87,67.93,113.95,-1.59,1.03,26.93,-38.02,1
x,2022-10-13 18:42:12.813318,0.20,-0.71,0.55,81.97,82.28,36.93,1.03,26.93,-38.02,1
x,2022-10-13 18:42:12.832196,0.35,-0.62,0.63,78.80,27.10,59.14,1.93,23.96,-37.78,1
x,2022-10-13 18:42:12.850423,0.24,-0.37,0.78,19.78,5.55,52.49,1.93,23.96,-37.78,1
