x,2022-10-13 18:42:09.875441,0.08,-0.16,1.10,-9.77,-9.09,50.78,17.98,4.59,-51.12,1
x,2022-10-13 18:42:09.893453,0.07,-0.11,1.07,-45.90,-1.59,38.02,17.98,4.59,-51.12,1
x,2022-10-13 18:42:09.911310,0.07,0.03,1.06,-55.05,0.12,35.28,17.98,4.59,-51.12,1
x,2022-10-13 18:42:09.930350,0.09,0.19,1.08,-57.13,3.85,28.32,14.94,-2.08,-53.50,1
x,2022-10-13 18:42:09.948467,0.09,0.23,1.10,-46.51,8.61,17.94,14.94,-2.08,-53.50,1
x,2022-10-13 18:42:09.966366,0.09,0.19,1.10,-43.46,12.76,3.72,14.94,-2.08,-53.50,1
x,2022-10-13 18:42:09.985434,0.09,0.17,1.10,-32.96,18.80,-5.37,11.51,-6.38,-55.14,1
x,2022-10-13 18:42:10.003438,0.11,0.11,1.09,-40.89,25.02,-9.40,11.51,-6.38,-55.14,1
x,2022-10-13 18:42:10.021540,0.03,0.00,1.09,-58.47,30.82,-20.45,11.51,-6.38,-55.14,1
x,2022-10-13 18:42:10.040455,0.13,0.02,1.04,-75.44,37.54,-27.83,11.12,-10.14,-55.75,1
x,2022-10-13 18:42:10.058596,0.21,-0.01,0.99,-27.34,24.72,-0.67,11.12,-10.14,-55.75,1
x,2022-10-13 18:42:10.077411,0.12,0.01,0.82,-31.68,9.83,-6.65,11.93,-10.73,-54.77,1
x,2022-10-13 18:42:10.095514,0.08,0.09,0.85,-37.54,-1.04,-20.08,11.93,-10.73,-54.77,1
x,2022-10-13 18:42:10.113537,0.17,0.08,0.85,-35.46,1.83,-27.95,11.93,-10.73,-54.77,1
x,2022-10-13 18:42:10.132561,-0.18,0.23,0.39,1.59,-12.27,-23.62,12.74,-12.29,-55.66,1
x,2022-10-13 18:42:10.150664,0.06,-0.08,0.77,87.71,-110.29,-23.01,12.74,-12.29,-55.66,1
x,2022-10-13 18:42:10.168543,0.19,-0.24,0.74,36.99,-126.83,-16.72,12.74,-12.29,-55.66,1
x,2022-10-13 18:42:10.187410,0.23,-0.21,0.89,30.33,-140.26,10.86,6.91,-7.17,-57.04,1
