P,2022-11-08 15:30:38.760969,0.01,-0.49,0.83,-21.55,26.79,-10.62,-29.28,76.00,-20.90,1
P,2022-11-08 15:30:38.775102,-0.03,-0.40,0.90,-37.84,18.86,-4.33,-29.28,76.00,-20.90,1
P,2022-11-08 15:30:38.790852,-0.06,-0.35,0.89,-29.24,3.54,14.34,-30.47,76.09,-23.79,1
P,2022-11-08 15:30:38.821980,-0.06,-0.37,0.89,-24.11,-2.50,23.19,-30.47,76.09,-23.79,1
P,2022-11-08 15:30:38.839983,0.02,-0.36,0.88,-9.58,-9.28,25.51,-30.47,76.09,-23.79,1
P,2022-11-08 15:30:38.853592,0.05,-0.40,0.83,-15.93,-20.51,16.72,-29.86,77.93,-23.10,1
P,2022-11-08 15:30:38.869346,-0.33,-0.43,0.79,-32.53,-30.70,-1.71,-29.86,77.93,-23.10,1
P,2022-11-08 15:30:38.900475,-0.24,0.12,0.75,31.92,21.79,-4.15,-29.49,78.83,-22.41,1
P,2022-11-08 15:30:38.916421,-0.05,-0.62,1.67,40.65,-2.75,-9.03,-29.49,78.83,-22.41,1
P,2022-11-08 15:30:38.932181,0.00,-0.42,1.41,8.12,-145.20,-59.57,-29.49,78.83,-22.41,1
P,2022-11-08 15:30:38.963298,-0.21,-0.32,0.36,24.11,-161.07,-70.92,-32.34,77.33,-18.42,1
P,2022-11-08 15:30:38.982201,-0.37,-0.24,0.44,-14.71,-106.51,-69.27,-32.34,77.33,-18.42,1
P,2022-11-08 15:30:38.994832,-0.35,-0.06,1.06,-61.16,-49.01,-55.54,-35.21,74.41,-16.78,1
P,2022-11-08 15:30:39.026086,-0.46,0.14,1.13,-62.07,-44.07,-35.89,-35.21,74.41,-16.78,1
P,2022-11-08 15:30:39.043215,-0.82,0.33,1.05,-0.12,-5.80,16.85,-35.21,74.41,-16.78,1
P,2022-11-08 15:30:39.059531,-0.48,0.14,1.05,69.58,43.33,62.74,-34.30,74.76,-15.83,1
P,2022-11-08 15:30:39.073645,-0.26,-0.16,1.09,99.67,90.76,93.32,-34.30,74.76,-15.83,1
P,2022-11-08 15:30:39.104898,0.06,-0.34,0.81,91.31,101.32,98.02,-31.30,77.73,-14.87,1
P,2022-11-08 15:30:39.122223,0.15,-0.57,0.69,68.79,99.18,90.27,-31.30,77.73,-14.87,1
P,2022-11-08 15:30:39.137484,0.07,-0.75,0.76,-7.75,69.15,43.95,-31.30,77.73,-14.87,1
P,2022-11-08 15:30:39.152839,-0.99,-0.56,1.02,-45.04,40.83,9.16,-29.65,80.71,-17.27,1
P,2022-11-08 15:30:39.183752,-0.13,-0.24,1.25,50.23,-6.96,-8.61,-29.65,80.71,-17.27,1
P,2022-11-08 15:30:39.204080,-0.20,-0.07,0.84,52.73,-18.43,5.55,-29.87,80.52,-13.22,1
P,2022-11-08 15:30:39.215726,-0.20,-0.35,0.86,39.73,-15.44,23.93,-29.87,80.52,-13.22,1
P,2022-11-08 15:30:39.231495,-0.39,-0.48,0.52,24.11,10.31,5.37,-29.87,80.52,-13.22,1
P,2022-11-08 15:30:39.262605,-0.15,-0.27,0.99,0.31,77.45,-9.58,-30.74,81.43,-13.21,1
P,2022-11-08 15:30:39.280243,-0.07,-0.23,1.30,21.18,60.73,-15.63,-30.74,81.43,-13.21,1
P,2022-11-08 15:30:39.295355,-0.05,-0.36,1.02,30.94,-6.84,-3.97,-32.84,80.43,-13.51,1
P,2022-11-08 15:30:39.310485,-0.11,-0.68,0.71,23.19,-31.80,-6.47,-32.84,80.43,-13.51,1
P,2022-11-08 15:30:39.342753,-0.14,-0.75,0.61,-0.61,-32.59,-21.48,-32.84,80.43,-13.51,1
P,2022-11-08 15:30:39.357864,-0.14,-0.56,0.71,-27.16,-23.01,-41.81,-34.05,79.55,-12.90,1
P,2022-11-08 15:30:39.373622,-0.13,-0.44,0.76,-34.91,-21.91,-42.36,-34.05,79.55,-12.90,1
P,2022-11-08 15:30:39.404747,-0.13,-0.31,0.88,-12.70,-32.29,-23.86,-34.05,79.55,-12.90,1
P,2022-11-08 15:30:39.420367,-0.16,-0.38,0.91,-0.61,-40.04,-6.90,-35.56,77.99,-12.01,1
P,2022-11-08 15:30:39.435994,-0.20,-0.38,0.96,11.35,-45.59,6.47,-35.56,77.99,-12.01,1
P,2022-11-08 15:30:39.451727,-0.33,-0.40,0.86,-5.37,-36.99,20.14,-33.37,77.86,-9.68,1
P,2022-11-08 15:30:39.483314,-0.38,-0.21,0.94,-22.03,-14.47,18.25,-33.37,77.86,-9.68,1
P,2022-11-08 15:30:39.500707,-0.40,0.13,1.27,-26.37,8.73,8.97,-33.37,77.86,-9.68,1
P,2022-11-08 15:30:39.515710,-0.74,0.25,1.27,-4.58,10.74,20.26,-31.51,78.71,-11.45,1
P,2022-11-08 15:30:39.532288,-0.53,0.15,1.35,45.29,13.43,34.00,-31.51,78.71,-11.45,1
P,2022-11-08 15:30:39.562555,-0.31,-0.11,1.05,86.49,0.12,55.79,-31.34,79.93,-10.00,1
P,2022-11-08 15:30:39.578308,-0.17,-0.31,0.74,109.62,-9.34,56.58,-31.34,79.93,-10.00,1
