G,2022-10-17 13:37:57.471222,-0.26,0.08,1.12,4.03,-14.89,2.08,-117.54,-21.75,-137.19,1
G,2022-10-17 13:37:57.486852,-0.23,0.08,1.15,16.54,1.34,-1.34,-121.87,-33.45,-133.68,1
G,2022-10-17 13:37:57.502474,-0.18,0.01,1.12,8.42,5.86,-5.92,-121.87,-33.45,-133.68,1
G,2022-10-17 13:37:57.518103,-0.19,0.05,1.12,-1.34,6.96,-8.67,-121.87,-33.45,-133.68,1
G,2022-10-17 13:37:57.549332,-0.12,0.02,1.05,-5.86,8.00,-12.08,-120.78,-42.75,-134.20,1
G,2022-10-17 13:37:57.564959,-0.15,0.02,1.06,-3.72,-2.08,-10.31,-120.78,-42.75,-134.20,1
G,2022-10-17 13:37:57.580585,-0.11,0.01,0.99,-2.20,1.83,-8.42,-120.78,-42.75,-134.20,1
G,2022-10-17 13:37:57.596233,-0.05,0.05,0.92,-2.38,-0.55,-6.96,-120.06,-50.84,-133.07,1
G,2022-10-17 13:37:57.611855,-0.07,0.13,0.94,-15.08,-5.19,-12.27,-120.06,-50.84,-133.07,1
G,2022-10-17 13:37:57.643105,-0.05,0.11,0.90,-18.01,-5.37,-16.17,-120.61,-59.02,-131.98,1
G,2022-10-17 13:37:57.652472,-0.08,0.01,0.94,-21.12,-5.55,-14.95,-120.61,-59.02,-131.98,1
G,2022-10-17 13:37:57.668108,-0.15,0.09,1.02,-22.58,-4.94,-4.94,-120.61,-59.02,-131.98,1
G,2022-10-17 13:37:57.699355,-0.17,0.03,1.06,-20.94,4.82,-3.11,-122.79,-68.87,-128.54,1
G,2022-10-17 13:37:57.714981,-0.12,-0.06,1.05,-32.23,10.86,-3.48,-122.79,-68.87,-128.54,1
G,2022-10-17 13:37:57.730607,-0.08,-0.15,0.93,-33.45,10.44,6.29,-122.79,-68.87,-128.54,1
G,2022-10-17 13:37:57.746255,-0.33,0.34,1.60,-16.91,-12.45,-7.51,-128.58,-75.52,-128.85,1
G,2022-10-17 13:37:57.761877,-0.11,-0.06,0.80,-7.51,25.39,14.28,-128.58,-75.52,-128.85,1
G,2022-10-17 13:37:57.793127,-0.13,-0.06,0.82,-29.36,19.78,19.78,-134.63,-70.04,-136.65,1
G,2022-10-17 13:37:57.808753,-0.11,0.03,0.71,-27.34,0.06,33.26,-134.63,-70.04,-136.65,1
G,2022-10-17 13:37:57.824384,-0.09,0.05,0.67,-17.64,-8.85,33.08,-134.63,-70.04,-136.65,1
G,2022-10-17 13:37:57.840005,-0.12,0.18,0.67,-21.36,-17.58,27.04,-152.21,-59.50,-135.80,1
G,2022-10-17 13:37:57.855636,-0.10,0.29,0.61,-11.35,-27.47,25.51,-152.21,-59.50,-135.80,1
G,2022-10-17 13:37:57.886866,-0.09,0.52,0.64,11.66,-47.18,26.92,-152.21,-59.50,-135.80,1
G,2022-10-17 13:37:57.902493,-0.10,0.65,0.74,19.90,-55.73,16.66,-172.17,-48.13,-123.91,1
G,2022-10-17 13:37:57.918118,-0.10,0.66,0.86,17.82,-53.34,3.42,-172.17,-48.13,-123.91,1
G,2022-10-17 13:37:57.933745,-0.15,0.53,0.96,34.12,-50.48,-9.46,-173.40,-48.00,-103.80,1
G,2022-10-17 13:37:57.964996,-0.21,0.42,1.18,39.25,-38.39,-16.85,-173.40,-48.00,-103.80,1
G,2022-10-17 13:37:57.980621,-0.23,0.30,1.27,40.04,-24.23,-20.02,-173.40,-48.00,-103.80,1
G,2022-10-17 13:37:57.996248,-0.22,0.15,1.32,38.82,-12.63,-20.69,-154.61,-59.11,-92.08,1
G,2022-10-17 13:37:58.011874,-0.26,-0.07,1.37,20.45,-1.16,-22.16,-154.61,-59.11,-92.08,1
G,2022-10-17 13:37:58.027518,-0.26,-0.14,1.30,-0.85,11.29,-24.90,-154.61,-59.11,-92.08,1
G,2022-10-17 13:37:58.058770,-0.23,-0.16,1.20,-8.24,15.14,-21.67,-137.57,-68.66,-94.24,1
G,2022-10-17 13:37:58.074377,-0.27,-0.10,1.19,-9.77,10.44,-6.29,-137.57,-68.66,-94.24,1
G,2022-10-17 13:37:58.090026,-0.24,-0.15,1.03,-21.48,26.12,-2.99,-136.29,-72.92,-100.09,1
G,2022-10-17 13:37:58.105647,-0.23,-0.14,0.98,-33.08,31.19,4.27,-136.29,-72.92,-100.09,1
G,2022-10-17 13:37:58.136880,-0.16,-0.03,0.80,-31.62,24.29,11.90,-136.29,-72.92,-100.09,1
G,2022-10-17 13:37:58.152526,-0.15,0.15,0.75,-27.53,16.17,13.92,-145.30,-69.06,-107.59,1
G,2022-10-17 13:37:58.168150,-0.12,0.34,0.68,-30.58,8.12,7.32,-145.30,-69.06,-107.59,1
G,2022-10-17 13:37:58.183777,-0.10,0.48,0.62,-34.97,-0.55,-10.38,-155.19,-65.26,-110.72,1
G,2022-10-17 13:37:58.199407,-0.20,0.45,0.86,-24.23,-9.03,-15.01,-155.19,-65.26,-110.72,1
G,2022-10-17 13:37:58.230657,-0.05,0.59,0.69,12.02,2.20,9.70,-155.19,-65.26,-110.72,1
