p,2022-10-16 22:53:24.231917,-0.42,0.64,-0.66,-4.03,-10.19,-0.98,36.61,12.45,-57.76,1
p,2022-10-16 22:53:24.250938,-0.42,0.63,-0.66,-5.86,-11.05,-2.01,28.89,13.68,-59.67,1
p,2022-10-16 22:53:24.268977,-0.43,0.65,-0.63,-8.85,-13.06,-2.56,28.89,13.68,-59.67,1
p,2022-10-16 22:53:24.287978,-0.43,0.64,-0.60,-5.98,-9.58,-3.60,21.02,15.14,-62.00,1
p,2022-10-16 22:53:24.306002,-0.43,0.64,-0.59,-4.27,-6.29,-4.21,21.02,15.14,-62.00,1
p,2022-10-16 22:53:24.324031,-0.45,0.66,-0.58,-1.40,-1.95,-5.31,21.02,15.14,-62.00,1
p,2022-10-16 22:53:24.342745,-0.47,0.63,-0.54,1.53,1.10,-7.81,15.05,16.08,-68.35,1
p,2022-10-16 22:53:24.361006,-0.44,0.57,-0.53,-6.84,1.16,-6.47,15.05,16.08,-68.35,1
p,2022-10-16 22:53:24.379023,-0.47,0.58,-0.54,-19.17,-1.04,-4.27,15.05,16.08,-68.35,1
p,2022-10-16 22:53:24.397854,-0.49,0.54,-0.57,-1.59,5.74,-4.64,11.73,16.67,-72.36,1
p,2022-10-16 22:53:24.415907,-0.59,0.60,-0.76,26.79,-14.28,6.90,11.73,16.67,-72.36,1
p,2022-10-16 22:53:24.434929,-0.50,0.42,-0.62,40.65,-6.10,-2.44,12.57,16.77,-75.07,1
p,2022-10-16 22:53:24.453057,-0.35,0.35,-0.55,3.60,-15.56,-6.16,12.57,16.77,-75.07,1
p,2022-10-16 22:53:24.470849,-0.37,0.42,-0.54,11.47,7.32,14.59,12.57,16.77,-75.07,1
p,2022-10-16 22:53:24.489927,-0.44,0.45,-0.54,-0.55,11.60,17.58,16.67,17.11,-75.32,1
p,2022-10-16 22:53:24.507838,-0.41,0.46,-0.56,-1.46,17.03,21.48,16.67,17.11,-75.32,1
p,2022-10-16 22:53:24.525856,-0.46,0.50,-0.55,-6.90,19.90,22.95,16.67,17.11,-75.32,1
p,2022-10-16 22:53:24.544837,-0.47,0.52,-0.58,-9.40,18.92,23.86,27.08,15.78,-77.78,1
p,2022-10-16 22:53:24.562942,-0.47,0.52,-0.61,-15.44,21.61,25.88,27.08,15.78,-77.78,1
p,2022-10-16 22:53:24.580833,-0.54,0.60,-0.67,-16.17,24.48,23.93,27.08,15.78,-77.78,1
p,2022-10-16 22:53:24.599899,-0.57,0.62,-0.70,-15.50,28.69,18.19,41.43,10.38,-74.67,1
