p,2022-10-16 22:52:32.436081,-0.03,0.57,-0.86,-0.73,17.64,4.52,44.34,48.86,-42.31,1
p,2022-10-16 22:52:32.455094,-0.11,0.62,-0.94,-2.93,14.40,0.18,46.52,51.72,-43.07,1
p,2022-10-16 22:52:32.473239,-0.14,0.56,-1.02,-25.63,-29.11,-23.01,46.52,51.72,-43.07,1
p,2022-10-16 22:52:32.491890,0.02,0.50,-0.75,17.46,7.63,-8.73,48.36,53.04,-43.43,1
p,2022-10-16 22:52:32.509822,-0.05,0.48,-0.74,12.57,9.52,11.05,48.36,53.04,-43.43,1
p,2022-10-16 22:52:32.527985,0.05,0.48,-0.78,18.43,18.74,17.40,48.36,53.04,-43.43,1
p,2022-10-16 22:52:32.546944,0.01,0.46,-0.78,0.37,13.24,15.93,51.98,52.55,-41.21,1
p,2022-10-16 22:52:32.565062,-0.02,0.48,-0.80,-0.55,10.38,15.81,51.98,52.55,-41.21,1
p,2022-10-16 22:52:32.583019,-0.01,0.47,-0.79,-0.31,6.96,13.49,51.98,52.55,-41.21,1
p,2022-10-16 22:52:32.601767,0.03,0.53,-0.81,6.59,10.80,13.24,56.95,52.70,-38.31,1
p,2022-10-16 22:52:32.619898,0.00,0.57,-0.84,15.38,14.16,12.21,56.95,52.70,-38.31,1
p,2022-10-16 22:52:32.637890,0.00,0.67,-0.85,30.70,20.20,13.06,56.95,52.70,-38.31,1
p,2022-10-16 22:52:32.656922,0.00,0.68,-0.83,39.12,23.56,11.47,63.56,52.25,-33.53,1
p,2022-10-16 22:52:32.674873,0.02,0.64,-0.87,22.71,18.74,3.60,63.56,52.25,-33.53,1
p,2022-10-16 22:52:32.694075,0.01,0.68,-0.90,16.85,20.69,3.97,68.59,51.07,-27.12,1
p,2022-10-16 22:52:32.712014,-0.00,0.65,-1.06,3.05,12.21,2.14,68.59,51.07,-27.12,1
p,2022-10-16 22:52:32.730181,-0.02,0.69,-1.02,-2.50,3.23,1.28,68.59,51.07,-27.12,1
p,2022-10-16 22:52:32.748994,0.01,0.68,-1.04,5.55,2.44,-3.36,69.95,50.28,-24.61,1
p,2022-10-16 22:52:32.766950,-0.07,0.68,-0.94,17.15,0.31,-4.70,69.95,50.28,-24.61,1
p,2022-10-16 22:52:32.785199,-0.03,0.68,-0.87,51.09,13.12,-3.60,69.95,50.28,-24.61,1
p,2022-10-16 22:52:32.803940,0.14,0.72,-1.00,52.61,12.33,-10.99,70.02,50.70,-24.41,1
p,2022-10-16 22:52:32.822155,0.04,0.71,-0.95,6.35,-2.87,-33.08,70.02,50.70,-24.41,1
p,2022-10-16 22:52:32.841043,-0.01,0.62,-0.88,-1.28,-7.69,-25.63,67.31,53.52,-27.03,1
p,2022-10-16 22:52:32.859174,0.02,0.69,-0.85,0.67,-8.12,-15.56,67.31,53.52,-27.03,1
p,2022-10-16 22:52:32.877255,0.01,0.65,-0.86,-4.46,-12.88,-18.31,67.31,53.52,-27.03,1
p,2022-10-16 22:52:32.896013,-0.01,0.62,-0.84,4.82,-9.89,-17.88,63.13,55.02,-30.85,1
p,2022-10-16 22:52:32.914058,-0.01,0.67,-1.00,11.96,-8.06,-17.46,63.13,55.02,-30.85,1
p,2022-10-16 22:52:32.932232,-0.08,0.58,-0.76,-21.00,-22.22,-20.69,63.13,55.02,-30.85,1
p,2022-10-16 22:52:32.951221,0.02,0.53,-0.85,-12.21,-18.01,-17.21,58.54,56.54,-35.07,1
p,2022-10-16 22:52:32.969181,0.01,0.58,-0.82,-16.05,-12.94,-14.95,58.54,56.54,-35.07,1
p,2022-10-16 22:52:32.987066,0.00,0.54,-0.80,-8.91,-15.32,-14.89,58.54,56.54,-35.07,1
p,2022-10-16 22:52:33.006152,0.01,0.48,-0.89,-15.20,-25.09,-12.57,53.53,56.36,-37.94,1
p,2022-10-16 22:52:33.024300,-0.04,0.49,-0.84,-18.37,-39.92,-6.29,53.53,56.36,-37.94,1
p,2022-10-16 22:52:33.043158,-0.03,0.49,-0.80,-0.06,-41.75,-0.06,49.63,55.85,-41.38,1
p,2022-10-16 22:52:33.060884,0.03,0.49,-0.68,12.57,-23.74,4.15,49.63,55.85,-41.38,1
p,2022-10-16 22:52:33.079070,0.05,0.56,-0.65,17.82,-13.79,0.92,49.63,55.85,-41.38,1
p,2022-10-16 22:52:33.097943,0.04,0.54,-0.74,13.00,-8.18,1.28,48.13,57.42,-43.25,1
p,2022-10-16 22:52:33.115884,0.02,0.50,-0.80,12.15,-16.54,8.91,48.13,57.42,-43.25,1
p,2022-10-16 22:52:33.133865,0.03,0.51,-0.80,16.42,-28.93,18.86,48.13,57.42,-43.25,1
p,2022-10-16 22:52:33.152780,0.00,0.55,-0.70,28.14,-30.27,22.83,48.61,56.84,-45.35,1
p,2022-10-16 22:52:33.171147,0.10,0.57,-0.60,43.40,-14.28,20.51,48.61,56.84,-45.35,1
p,2022-10-16 22:52:33.189869,0.10,0.62,-0.60,35.77,-1.83,19.59,51.27,58.19,-44.26,1
p,2022-10-16 22:52:33.207969,0.00,0.69,-0.61,10.93,0.98,9.03,51.27,58.19,-44.26,1
p,2022-10-16 22:52:33.226167,0.08,0.64,-0.59,13.67,8.79,16.30,51.27,58.19,-44.26,1
p,2022-10-16 22:52:33.244971,0.11,0.78,-0.60,-1.22,12.02,18.25,56.20,58.19,-42.05,1
p,2022-10-16 22:52:33.262847,0.16,0.82,-0.73,-3.17,16.72,13.67,56.20,58.19,-42.05,1
p,2022-10-16 22:52:33.280888,0.09,0.83,-0.77,-7.32,12.45,5.13,56.20,58.19,-42.05,1
p,2022-10-16 22:52:33.299899,0.09,0.82,-0.80,6.29,17.40,2.08,61.56,57.36,-38.51,1
p,2022-10-16 22:52:33.318108,0.14,0.82,-0.77,8.24,23.80,-2.62,61.56,57.36,-38.51,1
p,2022-10-16 22:52:33.335986,0.12,0.81,-0.82,5.55,23.56,-10.31,61.56,57.36,-38.51,1
p,2022-10-16 22:52:33.354946,0.12,0.81,-0.88,3.60,21.85,-17.52,63.78,57.28,-33.14,1
p,2022-10-16 22:52:33.372974,0.07,0.77,-0.86,0.92,19.35,-22.71,63.78,57.28,-33.14,1
p,2022-10-16 22:52:33.391916,0.03,0.72,-0.87,-1.59,11.96,-22.28,63.26,57.47,-31.79,1
p,2022-10-16 22:52:33.410208,0.07,0.67,-0.91,-0.43,4.39,-19.59,63.26,57.47,-31.79,1
p,2022-10-16 22:52:33.428407,-0.02,0.59,-0.86,-3.72,7.32,-21.91,63.26,57.47,-31.79,1
p,2022-10-16 22:52:33.447017,-0.04,0.56,-0.88,8.00,4.39,-12.88,61.04,58.17,-31.63,1
p,2022-10-16 22:52:33.464993,-0.07,0.61,-0.88,30.58,3.05,-7.57,61.04,58.17,-31.63,1
p,2022-10-16 22:52:33.483128,-0.09,0.59,-0.91,22.52,-1.28,-7.63,61.04,58.17,-31.63,1
p,2022-10-16 22:52:33.502062,-0.11,0.58,-0.89,20.94,-9.64,-7.57,58.81,58.09,-31.85,1
p,2022-10-16 22:52:33.520147,-0.09,0.60,-0.86,20.87,-14.47,-7.26,58.81,58.09,-31.85,1
p,2022-10-16 22:52:33.539032,-0.05,0.57,-0.84,22.52,-14.10,-7.32,56.67,56.96,-32.79,1
p,2022-10-16 22:52:33.557142,-0.02,0.56,-0.83,20.75,-14.83,-4.27,56.67,56.96,-32.79,1
p,2022-10-16 22:52:33.575168,0.04,0.56,-0.84,19.17,-16.48,-1.95,56.67,56.96,-32.79,1
p,2022-10-16 22:52:33.593905,0.06,0.59,-0.87,14.40,-19.41,0.24,54.00,55.43,-34.67,1
p,2022-10-16 22:52:33.611940,0.10,0.59,-0.84,11.90,-26.18,1.46,54.00,55.43,-34.67,1
p,2022-10-16 22:52:33.629913,0.12,0.63,-0.82,9.22,-28.69,4.94,54.00,55.43,-34.67,1
p,2022-10-16 22:52:33.648993,0.14,0.67,-0.81,11.72,-31.25,6.10,51.38,53.88,-36.68,1
p,2022-10-16 22:52:33.667232,0.16,0.72,-0.77,8.61,-34.30,7.81,51.38,53.88,-36.68,1
p,2022-10-16 22:52:33.685062,0.17,0.77,-0.73,9.16,-33.51,9.40,51.38,53.88,-36.68,1
p,2022-10-16 22:52:33.703899,0.17,0.80,-0.68,14.22,-29.54,8.85,48.07,53.08,-42.60,1
p,2022-10-16 22:52:33.722068,0.15,0.84,-0.59,5.43,-22.64,5.74,48.07,53.08,-42.60,1
p,2022-10-16 22:52:33.740843,0.16,0.84,-0.54,0.85,-16.78,3.17,42.13,51.64,-47.03,1
p,2022-10-16 22:52:33.758872,0.16,0.81,-0.53,-3.11,-10.44,1.28,42.13,51.64,-47.03,1
p,2022-10-16 22:52:33.777037,0.16,0.76,-0.53,-4.76,-6.77,2.38,42.13,51.64,-47.03,1
p,2022-10-16 22:52:33.795905,0.16,0.72,-0.53,-8.67,-7.02,7.32,38.05,49.82,-52.45,1
p,2022-10-16 22:52:33.814189,0.15,0.73,-0.56,-7.57,-6.23,9.16,38.05,49.82,-52.45,1
p,2022-10-16 22:52:33.832090,0.14,0.70,-0.57,1.34,-2.69,10.13,38.05,49.82,-52.45,1
p,2022-10-16 22:52:33.850906,0.10,0.75,-0.56,6.96,0.92,8.91,36.33,49.35,-54.49,1
p,2022-10-16 22:52:33.868865,0.13,0.70,-0.56,6.16,6.23,2.56,36.33,49.35,-54.49,1
p,2022-10-16 22:52:33.887949,0.11,0.71,-0.61,-9.28,5.49,1.59,37.08,50.27,-55.53,1
p,2022-10-16 22:52:33.905993,0.10,0.71,-0.67,-14.59,6.04,-0.85,37.08,50.27,-55.53,1
p,2022-10-16 22:52:33.924078,0.12,0.65,-0.73,-12.82,6.84,-2.26,37.08,50.27,-55.53,1
