p,2022-10-16 22:53:07.790500,-0.24,0.58,-0.70,-22.46,-6.35,-6.10,32.46,51.34,40.27,1
p,2022-10-16 22:53:07.809552,-0.22,0.48,-0.69,-24.41,-3.30,-5.07,32.51,57.64,43.53,1
p,2022-10-16 22:53:07.827475,-0.25,0.49,-0.68,-30.40,-2.87,0.12,32.51,57.64,43.53,1
p,2022-10-16 22:53:07.845547,-0.43,0.98,-0.62,-17.33,-5.25,-0.31,32.51,57.64,43.53,1
p,2022-10-16 22:53:07.864349,-0.26,0.39,-0.78,48.71,0.92,-9.28,34.18,60.45,45.67,1
p,2022-10-16 22:53:07.882622,-0.24,0.53,-0.77,-19.84,-13.85,-12.15,34.18,60.45,45.67,1
p,2022-10-16 22:53:07.901593,-0.35,0.36,-0.54,-45.23,-14.34,-6.59,34.30,61.07,45.62,1
p,2022-10-16 22:53:07.919380,-0.25,0.47,-0.68,-19.41,5.00,15.56,34.30,61.07,45.62,1
p,2022-10-16 22:53:07.937582,-0.24,0.53,-0.69,-31.92,4.94,18.62,34.30,61.07,45.62,1
p,2022-10-16 22:53:07.956404,-0.28,0.46,-0.71,-13.12,12.70,21.73,36.08,56.98,44.35,1
p,2022-10-16 22:53:07.974410,-0.28,0.46,-0.76,4.94,16.60,25.51,36.08,56.98,44.35,1
p,2022-10-16 22:53:07.992494,-0.29,0.52,-0.74,16.17,18.31,31.07,36.08,56.98,44.35,1
p,2022-10-16 22:53:08.011272,-0.31,0.55,-0.70,23.25,22.16,32.65,37.46,49.88,44.71,1
p,2022-10-16 22:53:08.029381,-0.31,0.60,-0.70,16.97,30.70,36.80,37.46,49.88,44.71,1
p,2022-10-16 22:53:08.047423,-0.33,0.66,-0.72,12.76,34.61,32.65,37.46,49.88,44.71,1
p,2022-10-16 22:53:08.066373,-0.36,0.65,-0.80,10.01,32.84,24.96,37.07,41.74,44.18,1
p,2022-10-16 22:53:08.084370,-0.37,0.65,-0.86,4.15,25.57,18.07,37.07,41.74,44.18,1
