p,2022-10-16 22:52:47.241426,-0.25,0.71,-0.99,-43.46,7.45,-7.63,41.75,1.93,10.99,1
p,2022-10-16 22:52:47.259537,-0.24,0.66,-0.99,-39.25,4.64,-12.08,41.75,1.93,10.99,1
p,2022-10-16 22:52:47.278503,-0.25,0.63,-0.99,-37.78,-1.89,-11.41,48.28,3.27,8.80,1
p,2022-10-16 22:52:47.296657,-0.22,0.57,-0.94,-32.71,-14.28,-9.52,48.28,3.27,8.80,1
p,2022-10-16 22:52:47.314479,-0.16,0.50,-0.94,-34.67,-20.14,-7.81,48.28,3.27,8.80,1
p,2022-10-16 22:52:47.333440,-0.19,0.51,-0.91,-39.55,-23.80,-3.85,53.14,7.28,10.31,1
p,2022-10-16 22:52:47.351589,-0.22,0.50,-0.89,-29.24,-21.91,-2.93,53.14,7.28,10.31,1
p,2022-10-16 22:52:47.369626,-0.21,0.48,-0.84,-12.76,-19.35,-1.40,53.14,7.28,10.31,1
p,2022-10-16 22:52:47.388422,-0.17,0.44,-0.82,-7.81,-16.60,0.79,57.95,10.22,12.65,1
p,2022-10-16 22:52:47.406621,-0.20,0.43,-0.79,-3.05,-13.79,4.39,57.95,10.22,12.65,1
p,2022-10-16 22:52:47.425381,-0.19,0.45,-0.78,-5.31,-13.67,8.06,61.93,11.21,13.78,1
p,2022-10-16 22:52:47.443521,-0.21,0.50,-0.77,-6.41,-12.76,8.42,61.93,11.21,13.78,1
p,2022-10-16 22:52:47.461385,-0.17,0.46,-0.71,4.46,-7.63,7.51,61.93,11.21,13.78,1
p,2022-10-16 22:52:47.480390,-0.18,0.46,-0.66,1.71,-5.74,11.17,64.71,9.55,15.69,1
p,2022-10-16 22:52:47.498363,-0.20,0.48,-0.64,2.26,-2.14,18.55,64.71,9.55,15.69,1
p,2022-10-16 22:52:47.516588,-0.39,0.65,-0.69,-27.77,-3.05,-18.01,64.71,9.55,15.69,1
p,2022-10-16 22:52:47.535217,-0.17,0.47,-0.60,22.22,0.61,6.90,65.31,7.31,14.33,1
p,2022-10-16 22:52:47.553410,-0.13,0.57,-0.60,-1.77,-3.54,24.78,65.31,7.31,14.33,1
p,2022-10-16 22:52:47.571475,-0.14,0.52,-0.61,-8.24,5.25,31.56,65.31,7.31,14.33,1
p,2022-10-16 22:52:47.590242,-0.16,0.52,-0.68,-18.68,11.05,37.48,62.16,3.15,14.50,1
p,2022-10-16 22:52:47.608345,-0.16,0.56,-0.79,-27.28,15.26,37.41,62.16,3.15,14.50,1
p,2022-10-16 22:52:47.627430,-0.17,0.55,-0.82,-11.23,19.71,33.26,58.30,-2.56,13.72,1
p,2022-10-16 22:52:47.645466,-0.18,0.59,-0.89,-4.58,22.09,33.94,58.30,-2.56,13.72,1
p,2022-10-16 22:52:47.663383,-0.20,0.65,-0.95,4.15,21.73,28.44,58.30,-2.56,13.72,1
p,2022-10-16 22:52:47.682234,-0.21,0.67,-1.00,8.67,16.48,17.76,54.90,-9.48,11.74,1
p,2022-10-16 22:52:47.700495,-0.22,0.73,-1.02,8.36,11.17,13.06,54.90,-9.48,11.74,1
p,2022-10-16 22:52:47.718373,-0.21,0.75,-1.03,7.75,5.00,5.86,54.90,-9.48,11.74,1
p,2022-10-16 22:52:47.737483,-0.23,0.71,-1.04,6.53,-1.04,-1.10,52.58,-11.96,10.93,1
p,2022-10-16 22:52:47.755419,-0.22,0.69,-0.90,18.01,2.93,-0.67,52.58,-11.96,10.93,1
p,2022-10-16 22:52:47.774474,-0.24,0.77,-1.00,4.27,-3.30,-24.17,54.38,-10.63,9.95,1
p,2022-10-16 22:52:47.792502,-0.21,0.70,-1.02,16.24,-8.06,-34.06,54.38,-10.63,9.95,1
p,2022-10-16 22:52:47.810454,-0.22,0.68,-0.98,19.53,-15.75,-36.87,54.38,-10.63,9.95,1
p,2022-10-16 22:52:47.829451,-0.21,0.61,-0.93,20.57,-21.79,-33.63,57.93,-5.62,10.06,1
p,2022-10-16 22:52:47.847571,-0.19,0.57,-0.87,3.97,-33.57,-28.02,57.93,-5.62,10.06,1
p,2022-10-16 22:52:47.865667,-0.18,0.56,-0.86,-2.81,-36.80,-22.52,57.93,-5.62,10.06,1
p,2022-10-16 22:52:47.884432,-0.18,0.51,-0.84,-1.16,-38.82,-18.07,60.46,0.55,12.73,1
p,2022-10-16 22:52:47.902645,-0.17,0.46,-0.78,-2.69,-41.50,-12.76,60.46,0.55,12.73,1
p,2022-10-16 22:52:47.920422,-0.16,0.47,-0.71,1.46,-39.98,-4.46,60.46,0.55,12.73,1
p,2022-10-16 22:52:47.939359,-0.15,0.46,-0.61,12.02,-32.41,-0.92,63.28,3.61,14.77,1
p,2022-10-16 22:52:47.957283,-0.13,0.43,-0.55,11.05,-26.67,3.85,63.28,3.61,14.77,1
p,2022-10-16 22:52:47.976388,-0.13,0.46,-0.53,-1.71,-19.96,10.62,63.88,3.64,14.23,1
p,2022-10-16 22:52:47.994378,-0.11,0.49,-0.59,-11.23,-16.97,19.84,63.88,3.64,14.23,1
p,2022-10-16 22:52:48.012457,-0.13,0.57,-0.68,-9.89,-11.41,25.15,63.88,3.64,14.23,1
p,2022-10-16 22:52:48.031275,-0.14,0.52,-0.64,5.43,-4.33,27.53,61.93,-0.28,14.87,1
p,2022-10-16 22:52:48.049458,-0.10,0.59,-0.66,12.70,1.46,31.49,61.93,-0.28,14.87,1
p,2022-10-16 22:52:48.067408,-0.08,0.70,-0.67,12.33,8.18,28.87,61.93,-0.28,14.87,1
p,2022-10-16 22:52:48.086447,-0.07,0.77,-0.70,11.29,18.68,14.95,57.65,-5.82,14.17,1
p,2022-10-16 22:52:48.104401,-0.07,0.80,-0.73,9.70,25.02,5.37,57.65,-5.82,14.17,1
p,2022-10-16 22:52:48.123418,-0.08,0.85,-0.68,-4.64,30.76,-3.72,55.11,-7.46,13.59,1
p,2022-10-16 22:52:48.141540,-0.09,0.82,-0.76,-10.19,45.23,-15.75,55.11,-7.46,13.59,1
p,2022-10-16 22:52:48.159452,-0.11,0.77,-0.81,-23.50,48.65,-25.63,55.11,-7.46,13.59,1
p,2022-10-16 22:52:48.178412,-0.17,0.64,-0.99,-35.03,44.31,-29.66,56.58,-4.76,12.96,1
p,2022-10-16 22:52:48.196384,-0.21,0.56,-1.07,-36.44,26.31,-25.27,56.58,-4.76,12.96,1
p,2022-10-16 22:52:48.214418,-0.26,0.48,-1.04,-27.59,9.58,-17.64,56.58,-4.76,12.96,1
p,2022-10-16 22:52:48.233301,-0.26,0.46,-0.98,-2.38,1.16,-6.29,58.39,0.18,13.90,1
p,2022-10-16 22:52:48.251188,-0.25,0.47,-0.98,27.71,3.60,0.00,58.39,0.18,13.90,1
p,2022-10-16 22:52:48.269363,-0.35,0.46,-0.94,36.07,0.73,-1.59,58.39,0.18,13.90,1
p,2022-10-16 22:52:48.288356,-0.37,0.56,-0.89,46.45,-4.88,-1.10,59.27,0.52,13.11,1
p,2022-10-16 22:52:48.306366,-0.35,0.55,-0.80,56.46,-6.90,-5.43,59.27,0.52,13.11,1
p,2022-10-16 22:52:48.325265,-0.29,0.55,-0.74,56.82,-4.52,-4.09,58.34,1.46,10.96,1
p,2022-10-16 22:52:48.343281,-0.22,0.56,-0.72,46.33,-2.81,-4.15,58.34,1.46,10.96,1
p,2022-10-16 22:52:48.361400,-0.17,0.54,-0.70,33.63,-3.36,-4.39,58.34,1.46,10.96,1
p,2022-10-16 22:52:48.380301,-0.16,0.56,-0.69,20.69,-5.07,-3.60,54.87,0.66,8.89,1
p,2022-10-16 22:52:48.398436,-0.12,0.57,-0.71,12.70,-4.64,-0.49,54.87,0.66,8.89,1
p,2022-10-16 22:52:48.416275,-0.09,0.63,-0.76,15.50,-3.11,0.85,54.87,0.66,8.89,1
p,2022-10-16 22:52:48.435255,-0.07,0.64,-0.76,17.94,-3.72,1.10,50.77,-0.77,9.08,1
p,2022-10-16 22:52:48.453293,-0.06,0.63,-0.78,14.10,-3.30,2.62,50.77,-0.77,9.08,1
p,2022-10-16 22:52:48.472262,-0.07,0.65,-0.83,0.67,-5.98,6.59,47.39,-2.45,10.22,1
p,2022-10-16 22:52:48.490410,-0.12,0.74,-0.84,1.40,-10.44,7.08,47.39,-2.45,10.22,1
p,2022-10-16 22:52:48.508402,-0.11,0.73,-0.83,8.48,-9.40,4.94,47.39,-2.45,10.22,1
p,2022-10-16 22:52:48.527419,-0.10,0.74,-0.82,8.12,-11.72,4.94,44.37,-4.14,10.63,1
p,2022-10-16 22:52:48.545377,-0.12,0.76,-0.77,10.19,-13.79,4.58,44.37,-4.14,10.63,1
p,2022-10-16 22:52:48.563306,-0.11,0.77,-0.73,7.81,-13.24,2.08,44.37,-4.14,10.63,1
p,2022-10-16 22:52:48.582412,-0.10,0.78,-0.69,2.81,-12.45,2.32,43.03,-4.46,12.24,1
p,2022-10-16 22:52:48.600379,-0.11,0.78,-0.66,-0.49,-11.35,1.04,43.03,-4.46,12.24,1
p,2022-10-16 22:52:48.618557,-0.11,0.76,-0.66,-0.79,-8.12,-1.28,43.03,-4.46,12.24,1
p,2022-10-16 22:52:48.637483,-0.11,0.75,-0.67,-4.21,-6.23,-2.81,43.20,-4.11,16.47,1
p,2022-10-16 22:52:48.655401,-0.12,0.74,-0.68,-8.79,-7.14,-4.15,43.20,-4.11,16.47,1
