j,2022-09-30 15:42:08.880847,0.40,-0.11,0.72,-15.08,-16.24,-9.34,-30.08,84.30,-77.75,1
j,2022-09-30 15:42:08.896474,0.41,-0.17,0.85,5.31,-0.49,-3.60,-30.08,84.30,-77.75,1
j,2022-09-30 15:42:08.912125,0.44,-0.25,0.81,18.13,1.53,1.10,-30.08,84.30,-77.75,1
j,2022-09-30 15:42:08.927733,0.40,-0.26,0.83,4.58,5.86,0.06,-29.63,85.23,-78.00,1
j,2022-09-30 15:42:08.943372,0.21,-0.17,0.70,-8.12,6.90,-8.67,-29.63,85.23,-78.00,1
j,2022-09-30 15:42:08.975250,0.28,-0.24,0.71,-2.01,-14.34,-16.97,-29.63,85.23,-78.00,1
j,2022-09-30 15:42:08.990464,0.36,-0.24,0.81,-3.60,-25.21,-16.91,-29.76,83.92,-75.73,1
j,2022-09-30 15:42:09.006116,0.43,-0.26,0.85,-7.93,-24.35,-15.01,-29.76,83.92,-75.73,1
j,2022-09-30 15:42:09.021747,0.42,-0.27,0.90,-15.26,-15.38,-6.90,-31.47,80.97,-74.58,1
j,2022-09-30 15:42:09.037369,0.36,-0.21,0.86,-11.66,-15.93,-4.21,-31.47,80.97,-74.58,1
j,2022-09-30 15:42:09.068601,0.37,-0.24,0.88,-9.22,-19.29,-5.19,-31.47,80.97,-74.58,1
j,2022-09-30 15:42:09.084229,0.37,-0.23,0.84,-13.55,-22.16,-4.52,-31.74,78.97,-72.39,1
j,2022-09-30 15:42:09.099878,0.38,-0.25,0.88,-1.59,-27.16,-2.01,-31.74,78.97,-72.39,1
j,2022-09-30 15:42:09.115500,0.38,-0.27,0.87,7.20,-31.92,2.26,-31.74,78.97,-72.39,1
j,2022-09-30 15:42:09.131120,0.40,-0.32,0.89,13.37,-36.01,6.41,-32.71,77.33,-70.45,1
j,2022-09-30 15:42:09.146729,0.38,-0.31,0.89,5.55,-16.54,9.95,-32.71,77.33,-70.45,1
j,2022-09-30 15:42:09.177982,0.38,-0.27,0.95,-2.38,-34.97,12.08,-34.00,77.12,-69.14,1
j,2022-09-30 15:42:09.193629,0.35,-0.24,0.94,-8.79,-23.25,4.82,-34.00,77.12,-69.14,1
j,2022-09-30 15:42:09.209260,0.36,-0.25,0.94,-7.75,-20.69,1.40,-34.00,77.12,-69.14,1
