j,2022-09-30 15:42:56.432374,0.02,0.38,0.90,105.71,5.80,38.76,-29.30,56.76,19.93,1
j,2022-09-30 15:42:56.447996,0.11,0.44,0.85,56.95,2.75,19.04,-29.30,56.76,19.93,1
j,2022-09-30 15:42:56.463621,0.03,0.40,0.85,-1.71,-1.34,-7.51,-29.30,56.76,19.93,1
j,2022-09-30 15:42:56.494865,-0.06,0.32,0.93,-24.54,-4.88,-16.66,-30.96,55.81,19.76,1
j,2022-09-30 15:42:56.510492,-0.02,0.48,0.75,-9.46,-9.03,-9.46,-30.96,55.81,19.76,1
j,2022-09-30 15:42:56.526123,0.04,0.51,0.86,3.30,-17.82,-10.44,-30.43,56.08,21.72,1
j,2022-09-30 15:42:56.541755,0.02,0.51,0.88,7.08,-17.09,-13.37,-30.43,56.08,21.72,1
j,2022-09-30 15:42:56.557378,-0.05,0.47,0.99,8.12,-14.28,-16.17,-30.43,56.08,21.72,1
j,2022-09-30 15:42:56.573001,-0.06,0.51,0.98,12.70,0.61,-19.84,-29.49,54.06,23.95,1
j,2022-09-30 15:42:56.604233,-0.06,0.50,0.91,2.81,2.81,-30.52,-29.49,54.06,23.95,1
j,2022-09-30 15:42:56.619866,0.00,0.42,0.94,-2.69,2.14,-37.60,-29.49,54.06,23.95,1
j,2022-09-30 15:42:56.635507,0.07,0.31,0.93,-5.86,4.88,-36.13,-28.81,51.18,26.23,1
j,2022-09-30 15:42:56.651136,0.07,0.23,0.97,-13.37,13.61,-19.96,-28.81,51.18,26.23,1
j,2022-09-30 15:42:56.666759,0.07,0.25,0.75,-15.20,10.01,-8.06,-28.81,51.18,26.23,1
j,2022-09-30 15:42:56.697988,-1.67,0.04,1.72,-33.26,1.28,-4.03,-29.92,50.32,28.91,1
j,2022-09-30 15:42:56.715597,0.00,0.39,0.82,28.69,12.08,3.42,-29.92,50.32,28.91,1
j,2022-09-30 15:42:56.734241,0.02,0.34,0.86,-0.61,8.00,-6.84,-30.47,50.92,28.61,1
j,2022-09-30 15:42:56.745321,0.04,0.36,0.83,-28.02,10.86,-15.56,-30.47,50.92,28.61,1
j,2022-09-30 15:42:56.760973,-0.04,0.19,0.55,-36.80,12.27,-11.78,-30.47,50.92,28.61,1
