j,2022-09-30 15:43:23.217275,0.00,0.55,0.74,-23.44,18.49,-6.04,61.06,51.25,-30.32,1
j,2022-09-30 15:43:23.232895,-0.02,0.59,0.74,-24.17,14.53,-6.29,61.06,53.47,-26.05,1
j,2022-09-30 15:43:23.248512,-0.03,0.56,0.76,-15.20,10.99,-8.06,61.06,53.47,-26.05,1
j,2022-09-30 15:43:23.264148,-0.02,0.48,0.78,-4.39,10.19,-5.49,60.58,55.09,-23.65,1
j,2022-09-30 15:43:23.295374,0.02,0.45,0.69,-0.92,8.79,2.69,60.58,55.09,-23.65,1
j,2022-09-30 15:43:23.311001,0.00,0.54,0.72,-15.01,4.27,1.16,60.58,55.09,-23.65,1
j,2022-09-30 15:43:23.326649,0.00,0.56,0.74,-17.58,2.26,-1.59,61.19,55.97,-21.45,1
j,2022-09-30 15:43:23.342277,0.00,0.53,0.73,-17.33,1.95,-1.53,61.19,55.97,-21.45,1
j,2022-09-30 15:43:23.357897,0.00,0.49,0.71,-16.24,0.06,3.91,61.19,55.97,-21.45,1
j,2022-09-30 15:43:23.373523,-0.04,0.52,0.70,-19.84,-3.48,5.68,61.96,56.08,-19.52,1
j,2022-09-30 15:43:23.404756,-0.02,0.61,0.82,30.82,8.54,-7.45,61.96,56.08,-19.52,1
j,2022-09-30 15:43:23.420383,0.00,0.51,0.76,8.91,8.12,-0.61,62.76,54.88,-20.00,1
j,2022-09-30 15:43:23.436039,0.01,0.53,0.77,-2.75,13.61,-10.99,62.76,54.88,-20.00,1
j,2022-09-30 15:43:23.451656,-0.03,0.43,0.65,5.31,2.14,-1.83,62.76,54.88,-20.00,1
j,2022-09-30 15:43:23.467285,-0.02,0.42,0.66,17.88,-9.70,9.70,63.40,54.19,-21.20,1
j,2022-09-30 15:43:23.482905,-0.04,0.43,0.64,23.74,-18.62,16.85,63.40,54.19,-21.20,1
j,2022-09-30 15:43:23.514137,-0.05,0.50,0.65,34.42,-27.77,19.29,63.40,54.19,-21.20,1
