j,2022-09-30 15:43:29.064505,0.07,-0.87,0.72,150.51,-9.95,83.92,55.26,33.02,-23.74,1
j,2022-09-30 15:43:29.080134,0.11,-0.90,0.67,116.58,-12.88,67.93,55.26,33.02,-23.74,1
j,2022-09-30 15:43:29.112576,0.14,-0.92,0.63,79.65,-19.78,50.90,47.97,33.56,-26.04,1
j,2022-09-30 15:43:29.128202,0.19,-0.87,0.53,38.45,-31.49,44.92,47.97,33.56,-26.04,1
j,2022-09-30 15:43:29.143833,0.17,-0.89,0.48,15.38,-42.85,41.75,47.97,33.56,-26.04,1
j,2022-09-30 15:43:29.159476,0.18,-0.86,0.45,6.41,-57.92,39.49,41.10,36.05,-28.97,1
j,2022-09-30 15:43:29.175106,0.10,-0.81,0.57,-6.84,-72.45,33.26,41.10,36.05,-28.97,1
j,2022-09-30 15:43:29.190726,0.09,-0.72,0.77,-7.14,-73.12,21.06,41.10,36.05,-28.97,1
j,2022-09-30 15:43:29.222545,0.07,-0.68,0.87,-4.46,-62.26,13.37,35.88,39.70,-28.92,1
j,2022-09-30 15:43:29.237660,0.07,-0.61,0.89,-10.44,-45.59,6.35,35.88,39.70,-28.92,1
j,2022-09-30 15:43:29.253310,0.12,-0.69,0.74,0.37,-39.12,4.70,35.88,39.70,-28.92,1
j,2022-09-30 15:43:29.268936,0.11,-0.82,0.77,10.38,-34.12,15.63,31.16,43.96,-29.82,1
j,2022-09-30 15:43:29.284568,0.18,-0.72,0.72,41.81,-25.02,32.65,31.16,43.96,-29.82,1
j,2022-09-30 15:43:29.300190,0.26,-0.70,0.70,32.84,-20.63,30.27,27.94,46.50,-28.39,1
j,2022-09-30 15:43:29.331421,0.23,-0.62,0.71,-13.73,-11.29,14.53,27.94,46.50,-28.39,1
j,2022-09-30 15:43:29.347051,0.16,-0.73,0.76,-26.18,-0.61,0.18,27.94,46.50,-28.39,1
j,2022-09-30 15:43:29.362698,0.17,-0.79,0.67,-16.85,9.95,2.81,25.02,48.54,-28.60,1
j,2022-09-30 15:43:29.378320,0.12,-0.74,0.62,9.83,5.25,14.34,25.02,48.54,-28.60,1
j,2022-09-30 15:43:29.393944,0.17,-0.87,0.83,89.60,-4.82,26.43,25.02,48.54,-28.60,1
j,2022-09-30 15:43:29.409575,0.18,-0.90,0.78,48.71,9.34,14.40,21.87,50.83,-27.40,1
j,2022-09-30 15:43:29.442379,0.13,-0.96,0.81,26.86,30.88,7.26,21.87,50.83,-27.40,1
j,2022-09-30 15:43:29.456531,0.09,-0.85,0.71,43.15,35.64,15.56,19.01,52.78,-24.43,1
j,2022-09-30 15:43:29.472186,0.28,-1.40,0.44,56.58,47.06,8.42,19.01,52.78,-24.43,1
j,2022-09-30 15:43:29.487815,0.20,-0.97,0.57,-14.22,36.32,25.21,19.01,52.78,-24.43,1
j,2022-09-30 15:43:29.503435,0.20,-1.08,0.57,-18.86,36.87,34.12,15.63,55.15,-23.65,1
j,2022-09-30 15:43:29.534667,0.22,-0.97,0.55,-9.40,44.01,39.00,15.63,55.15,-23.65,1
j,2022-09-30 15:43:29.550293,0.26,-0.89,0.45,-4.82,50.11,37.78,15.63,55.15,-23.65,1
j,2022-09-30 15:43:29.566090,0.26,-0.90,0.44,9.09,50.29,31.86,11.95,58.72,-21.42,1
j,2022-09-30 15:43:29.581645,0.26,-0.88,0.34,28.08,50.84,35.03,11.95,58.72,-21.42,1
j,2022-09-30 15:43:29.597299,0.28,-0.91,0.28,56.34,26.12,40.41,11.95,58.72,-21.42,1
