v,2022-10-15 11:13:32.729362,-0.37,-0.08,1.02,-2.08,20.81,-4.27,2.58,47.85,-8.33,1
v,2022-10-15 11:13:32.737997,-0.33,-0.02,1.01,-3.30,8.79,-6.59,2.58,47.85,-8.33,1
v,2022-10-15 11:13:32.755661,-0.30,0.03,0.97,-0.67,-2.44,-7.45,2.58,47.85,-8.33,1
v,2022-10-15 11:13:32.756814,-0.28,0.09,0.94,3.23,-11.41,-6.29,2.58,47.85,-8.33,1
v,2022-10-15 11:13:32.773317,-0.29,0.13,0.88,12.76,-18.86,-2.26,2.58,47.85,-8.33,1
v,2022-10-15 11:13:32.787356,-0.24,0.14,0.76,24.41,-14.53,-1.22,2.09,48.14,-7.79,1
v,2022-10-15 11:13:32.791055,-0.24,0.09,0.74,31.13,-6.47,-2.26,2.09,48.14,-7.79,1
v,2022-10-15 11:13:32.805117,-0.23,0.05,0.74,33.20,2.99,-5.00,2.09,48.14,-7.79,1
v,2022-10-15 11:13:32.805117,-0.20,0.02,0.78,33.81,13.43,-9.09,2.09,48.14,-7.79,1
v,2022-10-15 11:13:32.821456,-0.16,0.01,0.82,32.53,21.12,-13.67,2.09,48.14,-7.79,1
v,2022-10-15 11:13:32.823332,-0.10,0.00,0.86,31.01,24.78,-16.97,2.31,48.55,-6.32,1
v,2022-10-15 11:13:32.832383,-0.05,-0.01,0.87,27.53,21.97,-20.69,2.31,48.55,-6.32,1
v,2022-10-15 11:13:32.840634,-0.01,-0.05,0.86,27.53,21.97,-20.69,2.31,48.55,-6.32,1
v,2022-10-15 11:13:32.851046,-0.01,-0.08,0.84,15.87,12.94,-22.40,2.31,48.55,-6.32,1
v,2022-10-15 11:13:32.868127,-0.07,-0.08,0.81,10.13,9.83,-22.52,2.31,48.55,-6.32,1
v,2022-10-15 11:13:32.868127,-0.05,-0.04,0.78,6.16,8.91,-21.67,2.80,49.73,-5.88,1
v,2022-10-15 11:13:32.879149,-0.08,-0.02,0.77,2.26,8.42,-19.84,2.80,49.73,-5.88,1
v,2022-10-15 11:13:32.894781,-0.14,0.00,0.78,-1.04,6.90,-15.50,2.80,49.73,-5.88,1
v,2022-10-15 11:13:32.898694,-0.33,-0.06,0.82,1.59,-2.50,-5.62,2.80,49.73,-5.88,1
v,2022-10-15 11:13:32.911998,-0.34,-0.14,0.84,3.42,-13.24,-2.99,2.80,49.73,-5.88,1
v,2022-10-15 11:13:32.928095,-0.29,-0.21,0.85,5.19,-26.86,-1.22,2.67,49.65,-6.43,1
v,2022-10-15 11:13:32.932142,-0.22,-0.21,0.81,2.69,-42.30,-1.40,2.67,49.65,-6.43,1
v,2022-10-15 11:13:32.942687,-0.21,-0.15,0.74,-2.44,-55.91,-2.69,2.67,49.65,-6.43,1
v,2022-10-15 11:13:32.942687,-2.72,0.02,0.73,47.79,-54.87,-12.08,2.67,49.65,-6.43,1
v,2022-10-15 11:13:32.962161,-0.60,0.02,0.66,108.28,-33.33,-14.95,2.67,49.65,-6.43,1
v,2022-10-15 11:13:32.980767,-0.32,0.06,0.86,90.39,-25.63,-9.64,1.38,49.95,-5.92,1
v,2022-10-15 11:13:32.984554,-0.32,-0.16,0.91,83.01,-29.05,-8.06,1.38,49.95,-5.92,1
v,2022-10-15 11:13:32.990775,-0.35,-0.34,0.93,71.59,-35.34,-17.46,1.38,49.95,-5.92,1
v,2022-10-15 11:13:33.006407,-0.39,-0.39,0.94,18.25,-36.99,-23.93,1.38,49.95,-5.92,1
v,2022-10-15 11:13:33.011055,-0.39,-0.12,0.93,-7.26,-39.98,-28.50,1.38,49.95,-5.92,1
v,2022-10-15 11:13:33.027587,-0.39,-0.01,0.94,-18.55,-42.11,-28.44,-0.45,50.43,-6.19,1
v,2022-10-15 11:13:33.037501,-0.42,0.04,0.94,-18.07,-43.15,-23.86,-0.45,50.43,-6.19,1
v,2022-10-15 11:13:33.042406,-0.42,0.05,0.92,-12.63,-43.58,-1.34,-0.45,50.43,-6.19,1
v,2022-10-15 11:13:33.053448,-0.42,-0.06,0.91,-3.78,-42.36,-5.31,-0.45,50.43,-6.19,1
v,2022-10-15 11:13:33.061510,-0.46,-0.06,0.90,-2.20,-38.33,-3.17,-0.45,50.43,-6.19,1
v,2022-10-15 11:13:33.071347,-0.47,-0.07,0.91,-2.01,-31.74,-2.26,-1.93,49.76,-5.15,1
v,2022-10-15 11:13:33.087809,-0.47,-0.09,0.93,-2.75,-24.48,-2.75,-1.93,49.76,-5.15,1
v,2022-10-15 11:13:33.090180,-0.49,-0.13,0.96,2.01,-11.47,-4.76,-1.93,49.76,-5.15,1
