I,2022-10-20 14:34:43.237006,0.09,0.77,0.51,-20.32,2.93,17.46,-4.87,20.81,-18.65,1
I,2022-10-20 14:34:43.257286,0.03,0.74,0.55,-20.51,16.78,20.69,-4.87,20.81,-18.65,1
I,2022-10-20 14:34:43.273587,0.00,0.75,0.53,-23.07,17.21,18.01,-4.76,20.76,-17.86,1
I,2022-10-20 14:34:43.294149,0.04,0.74,0.53,-31.37,6.65,12.27,-4.76,20.76,-17.86,1
I,2022-10-20 14:34:43.320115,-0.01,0.80,0.44,-35.52,-9.28,8.30,-4.76,20.76,-17.86,1
I,2022-10-20 14:34:43.340148,-0.13,0.86,0.40,-26.49,-17.58,14.22,-5.91,21.28,-16.43,1
I,2022-10-20 14:34:43.360113,-0.28,0.93,0.38,-11.41,-17.64,24.29,-5.91,21.28,-16.43,1
I,2022-10-20 14:34:43.382325,-0.32,1.01,0.53,28.20,-27.16,75.99,-5.20,22.00,-16.14,1
I,2022-10-20 14:34:43.403679,-0.29,1.01,0.53,63.60,-49.93,120.85,-5.20,22.00,-16.14,1
I,2022-10-20 14:34:43.424437,-0.15,0.74,0.51,123.72,-54.99,148.19,-5.20,22.00,-16.14,1
I,2022-10-20 14:34:43.444562,-0.15,0.55,0.56,140.26,-42.42,120.79,-6.30,25.89,-15.32,1
I,2022-10-20 14:34:43.465033,-0.11,0.47,0.72,93.02,-12.88,69.27,-6.30,25.89,-15.32,1
I,2022-10-20 14:34:43.485034,-0.10,0.43,0.80,20.08,4.27,24.23,-5.91,28.49,-15.38,1
I,2022-10-20 14:34:43.505468,-0.24,0.51,0.72,-16.36,18.37,-3.72,-5.91,28.49,-15.38,1
I,2022-10-20 14:34:43.532283,-0.15,0.55,0.76,-59.08,54.75,-29.30,-5.62,28.05,-16.83,1
I,2022-10-20 14:34:43.553143,-0.04,0.61,0.82,-90.21,63.48,-36.74,-5.62,28.05,-16.83,1
I,2022-10-20 14:34:43.573604,-0.02,0.84,0.68,-114.62,39.55,-24.11,-5.62,28.05,-16.83,1
I,2022-10-20 14:34:43.595820,-0.04,0.96,0.53,-107.48,6.53,-16.85,-4.28,27.64,-16.89,1
I,2022-10-20 14:34:43.616750,-0.28,1.13,0.22,-62.32,-32.35,-9.46,-4.28,27.64,-16.89,1
I,2022-10-20 14:34:43.636749,-0.42,1.18,0.12,-25.63,-39.43,-12.08,-4.90,27.67,-15.89,1
I,2022-10-20 14:34:43.657214,-0.43,1.24,0.08,11.96,-42.85,-23.62,-4.90,27.67,-15.89,1
I,2022-10-20 14:34:43.667335,-0.37,1.08,0.34,80.51,-34.24,-15.14,-4.90,27.67,-15.89,1
I,2022-10-20 14:34:43.699040,-0.40,0.96,0.36,94.60,-44.80,-18.92,-5.30,27.20,-13.94,1
I,2022-10-20 14:34:43.719477,-0.21,0.65,0.61,97.41,-36.99,-19.17,-5.30,27.20,-13.94,1
I,2022-10-20 14:34:43.739711,-0.21,0.51,0.75,75.07,-33.69,-28.20,-5.43,26.21,-15.36,1
I,2022-10-20 14:34:43.759712,-0.24,0.51,0.83,33.94,-14.47,-40.04,-5.43,26.21,-15.36,1
I,2022-10-20 14:34:43.784085,-0.15,0.52,0.91,19.47,8.24,-34.18,-5.40,25.51,-15.09,1
I,2022-10-20 14:34:43.794732,-0.04,0.47,0.99,-4.33,33.51,-19.59,-5.40,25.51,-15.09,1
I,2022-10-20 14:34:43.819523,-0.07,0.55,0.88,-26.18,43.09,-15.32,-5.40,25.51,-15.09,1
I,2022-10-20 14:34:43.840388,-0.10,0.56,0.81,-45.78,77.27,-9.77,-5.43,24.85,-15.58,1
I,2022-10-20 14:34:43.860407,-0.05,0.62,0.74,-62.01,88.32,-16.85,-5.43,24.85,-15.58,1
I,2022-10-20 14:34:43.881142,0.01,0.68,0.68,-77.82,86.61,-22.03,-4.59,23.74,-16.42,1
I,2022-10-20 14:34:43.901157,-0.00,0.81,0.51,-91.98,66.77,-24.05,-4.59,23.74,-16.42,1
I,2022-10-20 14:34:43.922036,-0.01,0.91,0.38,-92.59,55.42,-22.28,-4.59,23.74,-16.42,1
I,2022-10-20 14:34:43.942047,-0.01,0.97,0.28,-81.18,42.79,-18.68,-4.68,22.60,-17.19,1
I,2022-10-20 14:34:43.952048,-0.01,1.04,0.13,-54.26,15.20,-13.12,-4.68,22.60,-17.19,1
I,2022-10-20 14:34:43.973497,-0.00,1.05,0.05,-29.17,-5.00,-11.90,-4.68,22.60,-17.19,1
I,2022-10-20 14:34:43.995395,0.08,1.04,0.03,5.37,-36.38,-15.87,-5.07,20.63,-16.39,1
I,2022-10-20 14:34:44.015397,0.08,1.04,0.01,26.06,-65.31,-23.25,-5.07,20.63,-16.39,1
I,2022-10-20 14:34:44.032021,0.05,0.99,0.09,52.86,-80.63,-18.01,-6.24,20.65,-15.83,1
I,2022-10-20 14:34:44.052102,-0.01,0.73,0.37,86.06,-69.89,6.10,-6.24,20.65,-15.83,1
I,2022-10-20 14:34:44.072031,-0.75,0.54,0.59,85.51,-51.70,18.43,-6.24,20.65,-15.83,1
I,2022-10-20 14:34:44.092718,-0.07,0.24,1.28,142.82,21.97,16.60,-6.73,21.63,-14.72,1
I,2022-10-20 14:34:44.112926,-0.07,0.09,1.33,-6.65,-42.54,-19.47,-6.73,21.63,-14.72,1
I,2022-10-20 14:34:44.133437,-0.54,0.43,1.06,-42.11,-9.89,-14.22,-5.90,21.46,-15.15,1
I,2022-10-20 14:34:44.153968,-0.47,0.37,1.12,-28.87,43.27,-11.11,-5.90,21.46,-15.15,1
I,2022-10-20 14:34:44.174007,-0.22,0.33,0.97,-24.66,67.99,-10.99,-5.90,21.46,-15.15,1
I,2022-10-20 14:34:44.194378,0.05,0.26,0.92,-28.02,83.25,-0.67,-5.31,21.35,-16.16,1
I,2022-10-20 14:34:44.214618,0.19,0.36,0.78,-64.33,83.56,29.30,-5.31,21.35,-16.16,1
I,2022-10-20 14:34:44.235893,0.18,0.45,0.72,-78.00,88.75,59.57,-3.78,22.64,-17.19,1
I,2022-10-20 14:34:44.256300,0.13,0.51,0.58,-84.96,92.96,91.31,-3.78,22.64,-17.19,1
I,2022-10-20 14:34:44.277233,0.10,0.70,0.35,-87.04,102.78,100.95,-3.78,22.64,-17.19,1
