I,2022-10-20 14:34:29.379141,0.31,0.80,0.44,12.27,-4.09,-1.22,-3.06,5.59,-22.29,1
I,2022-10-20 14:34:29.401139,0.25,0.86,0.37,1.59,-17.58,-3.85,-2.56,5.93,-21.83,1
I,2022-10-20 14:34:29.422066,0.19,0.89,0.36,9.46,-16.54,-4.58,-2.56,5.93,-21.83,1
I,2022-10-20 14:34:29.442334,0.20,0.85,0.40,18.80,-14.40,-2.50,-2.40,6.19,-21.64,1
I,2022-10-20 14:34:29.462710,0.13,0.75,0.48,20.63,-11.17,-0.67,-2.40,6.19,-21.64,1
I,2022-10-20 14:34:29.480696,0.14,0.76,0.54,10.68,-5.92,-3.23,-2.40,6.19,-21.64,1
I,2022-10-20 14:34:29.500962,0.19,0.68,0.57,-4.33,1.83,-2.20,-2.64,5.51,-22.72,1
I,2022-10-20 14:34:29.525841,0.16,0.69,0.56,-15.87,12.57,1.16,-2.64,5.51,-22.72,1
I,2022-10-20 14:34:29.546575,0.13,0.66,0.54,-19.90,20.20,2.62,-1.90,5.18,-21.22,1
I,2022-10-20 14:34:29.567671,0.10,0.65,0.55,-39.43,25.82,-2.44,-1.90,5.18,-21.22,1
I,2022-10-20 14:34:29.588151,0.03,0.76,0.47,-42.36,25.70,-3.78,-1.90,5.18,-21.22,1
I,2022-10-20 14:34:29.608520,0.02,0.81,0.44,-30.58,17.52,6.96,-1.77,4.13,-20.64,1
I,2022-10-20 14:34:29.629761,0.07,0.86,0.41,-27.89,-5.98,21.73,-1.77,4.13,-20.64,1
I,2022-10-20 14:34:29.650247,-0.04,0.99,0.34,-17.70,-33.94,47.06,-2.88,3.63,-19.91,1
I,2022-10-20 14:34:29.671693,-0.10,1.01,0.39,24.35,-50.72,100.71,-2.88,3.63,-19.91,1
I,2022-10-20 14:34:29.691702,-0.06,0.97,0.36,57.13,-61.71,119.75,-2.88,3.63,-19.91,1
I,2022-10-20 14:34:29.711884,-0.07,0.95,0.36,74.52,-55.91,130.19,-5.69,6.25,-20.56,1
I,2022-10-20 14:34:29.728641,-0.02,0.77,0.46,100.89,-32.78,112.30,-5.69,6.25,-20.56,1
I,2022-10-20 14:34:29.759123,-0.11,0.70,0.60,74.65,-4.58,67.57,-9.34,10.85,-20.32,1
I,2022-10-20 14:34:29.780184,-0.15,0.67,0.69,46.39,19.23,45.90,-9.34,10.85,-20.32,1
I,2022-10-20 14:34:29.800644,-0.14,0.61,0.72,4.64,52.31,13.67,-8.29,12.96,-22.44,1
I,2022-10-20 14:34:29.820868,-0.05,0.61,0.79,-38.21,78.12,-12.15,-8.29,12.96,-22.44,1
I,2022-10-20 14:34:29.840906,0.13,0.70,0.79,-72.69,67.02,-16.17,-8.29,12.96,-22.44,1
I,2022-10-20 14:34:29.865294,0.10,0.84,0.69,-91.06,32.29,-4.39,-7.73,11.73,-22.80,1
I,2022-10-20 14:34:29.875988,0.04,0.91,0.49,-79.47,12.08,2.93,-7.73,11.73,-22.80,1
I,2022-10-20 14:34:29.906448,-0.03,0.95,0.35,-66.53,-3.97,0.61,-8.15,10.55,-21.25,1
