I,2022-10-20 14:34:49.130009,-0.36,0.89,0.44,50.96,-70.50,101.32,-1.18,29.60,-15.87,1
I,2022-10-20 14:34:49.150262,-0.46,0.83,0.44,95.76,-74.10,128.05,-1.18,29.60,-15.87,1
I,2022-10-20 14:34:49.170259,-0.51,0.67,0.45,136.11,-58.41,122.62,-1.18,29.60,-15.87,1
I,2022-10-20 14:34:49.190404,-0.26,0.46,0.65,146.48,-19.96,79.22,-1.71,31.99,-14.20,1
I,2022-10-20 14:34:49.211023,-0.11,0.40,0.80,97.53,-10.56,53.71,-1.71,31.99,-14.20,1
I,2022-10-20 14:34:49.241125,-0.30,0.44,0.86,20.51,6.16,26.06,-0.65,33.51,-14.16,1
I,2022-10-20 14:34:49.251692,-0.29,0.41,0.86,-4.94,25.88,11.84,-0.65,33.51,-14.16,1
I,2022-10-20 14:34:49.271773,-0.34,0.48,0.83,-52.43,51.82,-7.45,-0.65,33.51,-14.16,1
I,2022-10-20 14:34:49.291905,-0.23,0.51,0.86,-69.52,65.98,-16.42,-0.11,33.59,-14.21,1
I,2022-10-20 14:34:49.314307,-0.10,0.61,0.87,-94.48,57.50,-17.40,-0.11,33.59,-14.21,1
I,2022-10-20 14:34:49.334794,-0.21,0.89,0.66,-100.89,-0.31,-14.34,0.79,32.69,-15.00,1
I,2022-10-20 14:34:49.355046,-0.35,1.02,0.43,-72.27,-26.31,-3.17,0.79,32.69,-15.00,1
I,2022-10-20 14:34:49.379938,-0.33,1.04,0.30,-16.78,-32.41,5.62,0.79,32.69,-15.00,1
I,2022-10-20 14:34:49.390339,-0.29,1.06,0.26,10.07,-47.79,-1.40,0.66,32.39,-14.55,1
I,2022-10-20 14:34:49.410969,-0.46,1.06,0.20,40.04,-57.01,-10.68,0.66,32.39,-14.55,1
I,2022-10-20 14:34:49.437613,-0.50,0.88,0.34,82.82,-33.02,-12.33,0.81,33.41,-13.17,1
I,2022-10-20 14:34:49.458377,-0.48,0.70,0.52,92.16,-22.52,-15.87,0.81,33.41,-13.17,1
I,2022-10-20 14:34:49.478957,-0.51,0.56,0.67,78.92,-4.88,-19.84,0.81,33.41,-13.17,1
I,2022-10-20 14:34:49.499103,-0.40,0.40,0.92,63.29,6.10,-28.14,-0.70,33.02,-13.35,1
I,2022-10-20 14:34:49.509604,-0.36,0.42,0.97,42.85,20.14,-30.40,-0.70,33.02,-13.35,1
I,2022-10-20 14:34:49.540751,-0.24,0.38,1.03,8.97,55.48,-16.54,-0.27,32.81,-14.10,1
I,2022-10-20 14:34:49.560806,-0.19,0.39,1.00,-16.42,73.00,-8.61,-0.27,32.81,-14.10,1
I,2022-10-20 14:34:49.581594,-0.05,0.42,0.94,-59.02,85.75,-4.64,-0.27,32.81,-14.10,1
I,2022-10-20 14:34:49.601567,-0.04,0.51,0.84,-81.67,82.03,-5.13,-0.56,31.54,-14.82,1
I,2022-10-20 14:34:49.622678,-0.01,0.60,0.70,-91.13,76.29,-4.94,-0.56,31.54,-14.82,1
I,2022-10-20 14:34:49.637522,0.04,0.69,0.58,-97.35,55.73,-4.27,0.39,30.66,-16.49,1
I,2022-10-20 14:34:49.658679,-0.06,0.80,0.40,-102.23,28.50,-3.05,0.39,30.66,-16.49,1
I,2022-10-20 14:34:49.675561,-0.18,0.91,0.27,-81.24,-6.84,-4.94,0.39,30.66,-16.49,1
I,2022-10-20 14:34:49.695609,-0.21,1.05,0.09,-45.29,-30.46,-10.31,-0.15,29.77,-14.45,1
I,2022-10-20 14:34:49.716498,-0.21,1.10,0.01,-4.94,-50.35,-16.72,-0.15,29.77,-14.45,1
I,2022-10-20 14:34:49.737227,-0.23,1.08,0.03,53.16,-65.43,-27.95,-0.78,29.66,-14.21,1
I,2022-10-20 14:34:49.758375,-0.19,0.95,0.33,122.56,-29.79,-14.95,-0.78,29.66,-14.21,1
I,2022-10-20 14:34:49.778909,-0.15,0.65,0.44,122.80,-47.49,-36.74,-0.78,29.66,-14.21,1
I,2022-10-20 14:34:49.789303,-0.21,0.39,0.76,97.47,-36.13,-40.34,-1.45,30.07,-13.57,1
I,2022-10-20 14:34:49.810382,-0.28,0.25,1.02,65.98,-19.90,-30.03,-1.45,30.07,-13.57,1
I,2022-10-20 14:34:49.830571,-0.49,0.30,1.02,26.61,-2.87,-20.57,-1.23,30.43,-13.83,1
I,2022-10-20 14:34:49.860816,-0.43,0.24,1.11,4.03,41.44,-2.69,-1.23,30.43,-13.83,1
I,2022-10-20 14:34:49.870836,-0.29,0.25,1.05,-13.18,47.79,-1.65,-1.23,30.43,-13.83,1
I,2022-10-20 14:34:49.897507,-0.06,0.31,1.00,-34.79,53.53,7.08,-0.17,29.66,-14.34,1
I,2022-10-20 14:34:49.917513,-0.01,0.41,0.89,-50.23,45.65,13.61,-0.17,29.66,-14.34,1
I,2022-10-20 14:34:49.940945,-0.11,0.49,0.82,-49.26,51.64,39.98,1.78,29.39,-14.94,1
I,2022-10-20 14:34:49.953783,-0.02,0.50,0.79,-44.31,57.74,60.67,1.78,29.39,-14.94,1
I,2022-10-20 14:34:49.974164,-0.05,0.42,0.67,-44.37,64.45,74.83,1.78,29.39,-14.94,1
