I,2022-10-20 14:35:05.924794,-0.31,0.65,0.53,-26.86,2.20,-0.85,17.15,31.31,-13.76,1
I,2022-10-20 14:35:05.944798,-0.36,0.63,0.54,-29.48,3.48,5.13,16.99,31.68,-16.11,1
I,2022-10-20 14:35:05.964798,-0.45,0.62,0.54,-38.45,-2.62,16.05,16.99,31.68,-16.11,1
I,2022-10-20 14:35:05.985186,-0.48,0.65,0.58,-30.88,-17.82,32.23,16.99,31.68,-16.11,1
I,2022-10-20 14:35:06.006059,-0.44,0.78,0.55,-19.47,-69.03,69.64,16.70,30.99,-14.77,1
I,2022-10-20 14:35:06.027264,-0.76,0.78,0.35,22.28,-79.28,93.87,16.70,30.99,-14.77,1
I,2022-10-20 14:35:06.047512,-0.63,0.57,0.38,54.14,-62.01,92.90,15.84,30.80,-15.08,1
I,2022-10-20 14:35:06.067912,-0.57,0.44,0.40,48.40,-52.19,74.16,15.84,30.80,-15.08,1
I,2022-10-20 14:35:06.088668,-0.63,0.45,0.41,36.07,-36.32,59.94,15.84,30.80,-15.08,1
I,2022-10-20 14:35:06.110885,-0.55,0.40,0.56,25.57,-13.98,38.45,15.98,31.30,-14.51,1
I,2022-10-20 14:35:06.128803,-0.65,0.41,0.60,8.00,-4.76,23.74,15.98,31.30,-14.51,1
I,2022-10-20 14:35:06.149451,-0.63,0.43,0.68,-4.88,10.74,0.85,16.88,31.19,-14.98,1
I,2022-10-20 14:35:06.159552,-0.72,0.50,0.68,-25.21,20.51,-4.15,16.88,31.19,-14.98,1
I,2022-10-20 14:35:06.180041,-0.75,0.48,0.68,-30.94,41.93,-10.13,16.88,31.19,-14.98,1
I,2022-10-20 14:35:06.200482,-0.59,0.51,0.78,-40.41,54.81,-16.85,16.22,30.73,-14.47,1
I,2022-10-20 14:35:06.224407,-0.57,0.64,0.65,-47.67,38.27,-19.23,16.22,30.73,-14.47,1
I,2022-10-20 14:35:06.240698,-0.54,0.68,0.56,-39.79,32.17,-10.13,16.99,30.57,-14.71,1
