H,2022-10-18 13:47:40.078000,0.37,-0.70,0.68,-8.06,15.44,17.03,5.10,42.93,-10.68,1
H,2022-10-18 13:47:40.099701,0.69,-0.77,0.60,13.92,8.67,1.16,5.10,42.93,-10.68,1
H,2022-10-18 13:47:40.116349,0.59,-0.70,0.56,-1.28,3.97,-18.13,5.10,42.93,-10.68,1
H,2022-10-18 13:47:40.137511,0.35,-0.58,0.63,-12.82,4.15,-18.98,4.21,42.07,-10.10,1
H,2022-10-18 13:47:40.154065,0.32,-0.49,0.66,-0.85,4.76,-1.28,4.21,42.07,-10.10,1
H,2022-10-18 13:47:40.174532,0.41,-0.50,0.66,24.84,7.02,28.08,4.21,42.07,-10.10,1
H,2022-10-18 13:47:40.190828,0.47,-0.71,0.62,22.83,9.28,21.61,4.08,41.77,-8.72,1
H,2022-10-18 13:47:40.206784,0.50,-0.77,0.62,6.77,11.90,2.32,4.08,41.77,-8.72,1
H,2022-10-18 13:47:40.230941,0.54,-0.76,0.60,-8.67,12.63,-21.36,3.09,41.81,-9.47,1
H,2022-10-18 13:47:40.245282,0.36,-0.55,0.78,-8.91,7.57,-1.83,3.09,41.81,-9.47,1
H,2022-10-18 13:47:40.262692,0.43,-0.51,0.67,11.60,2.69,-2.14,3.09,41.81,-9.47,1
H,2022-10-18 13:47:40.284742,0.43,-0.60,0.69,15.63,-0.12,4.39,2.56,41.16,-7.51,1
H,2022-10-18 13:47:40.293904,0.30,-0.79,0.69,23.19,-12.76,-2.69,2.56,41.16,-7.51,1
H,2022-10-18 13:47:40.322092,0.37,-0.71,0.61,45.72,-24.11,-23.19,2.56,41.16,-7.51,1
H,2022-10-18 13:47:40.340894,0.38,-0.66,0.68,69.52,-38.09,-35.22,2.64,40.72,-7.54,1
H,2022-10-18 13:47:40.356931,0.34,-0.74,0.65,70.43,-41.81,-41.63,2.64,40.72,-7.54,1
H,2022-10-18 13:47:40.375374,0.33,-0.72,0.61,70.07,-45.29,-50.84,2.69,41.49,-6.90,1
H,2022-10-18 13:47:40.395897,0.37,-0.78,0.57,64.82,-45.72,-57.25,2.69,41.49,-6.90,1
H,2022-10-18 13:47:40.407402,0.38,-0.74,0.60,51.39,-42.66,-59.81,2.69,41.49,-6.90,1
H,2022-10-18 13:47:40.432580,0.32,-0.71,0.63,72.51,-40.53,-55.48,2.91,41.42,-6.25,1
H,2022-10-18 13:47:40.446886,0.31,-0.78,0.51,84.05,-40.16,-52.61,2.91,41.42,-6.25,1
H,2022-10-18 13:47:40.464341,0.27,-0.82,0.46,75.62,-35.34,-47.55,2.91,41.42,-6.25,1
H,2022-10-18 13:47:40.489385,0.28,-0.81,0.38,56.27,-29.17,-43.15,2.37,40.78,-5.03,1
H,2022-10-18 13:47:40.505117,0.27,-0.76,0.50,20.08,-14.40,-25.82,2.37,40.78,-5.03,1
H,2022-10-18 13:47:40.520749,0.28,-0.67,0.60,4.64,-7.14,-6.41,2.37,40.78,-5.03,1
H,2022-10-18 13:47:40.536292,0.21,-0.85,0.64,7.69,-5.19,12.82,1.66,40.95,-3.91,1
H,2022-10-18 13:47:40.557078,0.20,-0.87,0.53,22.03,-11.54,13.37,1.66,40.95,-3.91,1
H,2022-10-18 13:47:40.583891,0.26,-0.70,0.45,-5.62,11.60,40.28,1.53,40.94,-5.83,1
H,2022-10-18 13:47:40.599510,-0.01,-0.47,0.50,-0.49,26.55,74.04,1.53,40.94,-5.83,1
H,2022-10-18 13:47:40.615133,0.25,-0.70,0.38,22.95,34.85,117.68,1.53,40.94,-5.83,1
H,2022-10-18 13:47:40.641396,0.51,-1.15,0.28,11.96,41.81,113.95,4.08,41.33,-4.32,1
H,2022-10-18 13:47:40.657069,0.54,-1.17,0.46,-25.70,36.01,43.95,4.08,41.33,-4.32,1
H,2022-10-18 13:47:40.676876,0.53,-1.02,0.41,-17.70,11.41,-3.42,4.08,41.33,-4.32,1
H,2022-10-18 13:47:40.692496,0.44,-0.87,0.40,-26.73,-1.46,-27.47,4.22,40.58,-4.35,1
H,2022-10-18 13:47:40.708108,-1.16,-0.43,0.45,-51.03,2.01,-11.84,4.22,40.58,-4.35,1
H,2022-10-18 13:47:40.723734,0.31,-0.63,0.66,-3.54,10.68,-2.08,3.04,40.58,-5.21,1
H,2022-10-18 13:47:40.739371,0.35,-0.74,0.65,13.24,3.66,5.37,3.04,40.58,-5.21,1
H,2022-10-18 13:47:40.771172,0.19,-0.99,0.35,21.67,-1.46,5.31,3.04,40.58,-5.21,1
H,2022-10-18 13:47:40.786811,0.14,-0.92,0.41,15.14,27.77,-15.56,3.39,40.23,-5.49,1
H,2022-10-18 13:47:40.802511,0.28,-0.70,0.59,32.17,57.86,-32.47,3.39,40.23,-5.49,1
H,2022-10-18 13:47:40.818138,0.34,-0.78,0.55,57.01,56.76,-29.11,3.39,40.23,-5.49,1
H,2022-10-18 13:47:40.833749,0.37,-0.85,0.47,70.74,55.60,-27.71,3.21,40.65,-5.02,1
H,2022-10-18 13:47:40.865402,0.45,-0.86,0.43,74.22,46.51,-21.79,3.21,40.65,-5.02,1
H,2022-10-18 13:47:40.881130,0.42,-0.91,0.25,56.64,13.55,-9.16,2.73,40.72,-4.11,1
H,2022-10-18 13:47:40.904329,0.34,-0.95,0.14,37.41,10.62,-7.81,2.73,40.72,-4.11,1
H,2022-10-18 13:47:40.923501,0.32,-0.86,0.28,13.73,17.76,-6.10,2.73,40.72,-4.11,1
H,2022-10-18 13:47:40.932926,0.33,-0.82,0.49,-0.24,17.88,-2.08,2.78,40.42,-5.10,1
H,2022-10-18 13:47:40.960213,0.34,-0.80,0.67,-7.69,-3.60,7.26,2.78,40.42,-5.10,1
H,2022-10-18 13:47:40.977265,0.30,-0.88,0.57,2.56,-23.50,12.15,2.78,40.42,-5.10,1
H,2022-10-18 13:47:40.996074,0.31,-0.86,0.39,0.37,-25.76,10.80,3.37,40.50,-3.25,1
H,2022-10-18 13:47:41.011385,0.03,-0.55,0.46,2.44,-19.10,28.93,3.37,40.50,-3.25,1
H,2022-10-18 13:47:41.031515,0.36,-0.68,0.13,41.81,-9.77,90.33,4.61,40.77,-3.32,1
H,2022-10-18 13:47:41.050163,0.75,-1.14,0.09,18.74,20.02,86.18,4.61,40.77,-3.32,1
H,2022-10-18 13:47:41.069390,0.64,-0.92,0.26,-17.70,41.08,66.22,4.61,40.77,-3.32,1
H,2022-10-18 13:47:41.089242,0.48,-0.97,0.29,-31.92,38.02,62.01,5.93,41.32,-4.83,1
H,2022-10-18 13:47:41.110021,0.40,-0.98,0.39,-20.02,19.41,29.17,5.93,41.32,-4.83,1
H,2022-10-18 13:47:41.128180,0.44,-0.89,0.38,-33.51,4.70,5.07,5.93,41.32,-4.83,1
H,2022-10-18 13:47:41.147218,0.43,-0.86,0.34,-30.94,-3.97,-5.43,4.33,41.22,-4.72,1
H,2022-10-18 13:47:41.165015,0.40,-0.87,0.35,-37.78,-4.15,-16.24,4.33,41.22,-4.72,1
H,2022-10-18 13:47:41.182660,0.23,-0.62,0.56,-47.30,-1.28,-3.17,4.33,41.22,-4.72,1
H,2022-10-18 13:47:41.202156,0.38,-0.71,0.47,1.40,-1.10,1.59,2.91,41.22,-5.32,1
