H,2022-10-18 13:47:53.846478,0.31,-0.76,0.81,-47.67,5.37,11.96,28.19,37.18,-15.00,1
H,2022-10-18 13:47:53.871589,0.33,-0.61,0.90,-29.42,1.89,-2.26,28.69,35.82,-15.98,1
H,2022-10-18 13:47:53.886088,0.29,-0.46,0.87,0.67,-3.17,-14.95,28.69,35.82,-15.98,1
H,2022-10-18 13:47:53.901712,0.25,-0.40,0.76,25.57,-2.50,-9.09,28.83,34.85,-15.37,1
H,2022-10-18 13:47:53.926441,0.39,-0.68,0.66,24.96,2.20,1.40,28.83,34.85,-15.37,1
H,2022-10-18 13:47:53.943647,0.42,-0.81,0.58,16.60,6.59,5.00,28.83,34.85,-15.37,1
H,2022-10-18 13:47:53.963295,0.40,-0.78,0.52,4.82,10.19,-1.28,29.64,34.52,-14.79,1
H,2022-10-18 13:47:53.976584,0.44,-0.66,0.53,-10.31,12.21,-1.10,29.64,34.52,-14.79,1
H,2022-10-18 13:47:53.988092,0.38,-0.67,0.60,-37.41,12.70,1.83,29.64,34.52,-14.79,1
H,2022-10-18 13:47:54.005035,0.37,-0.72,0.67,-53.28,8.67,-6.59,29.64,34.41,-15.83,1
H,2022-10-18 13:47:54.036462,0.40,-0.76,0.71,-37.96,6.35,-28.93,29.64,34.41,-15.83,1
H,2022-10-18 13:47:54.052721,0.28,-0.43,0.90,-47.49,7.26,-11.96,29.64,34.41,-15.83,1
H,2022-10-18 13:47:54.068354,0.35,-0.51,0.66,2.93,3.23,-2.87,29.31,34.00,-14.44,1
H,2022-10-18 13:47:54.084368,0.37,-0.53,0.63,-1.04,-1.28,1.95,29.31,34.00,-14.44,1
H,2022-10-18 13:47:54.109899,0.17,-0.65,0.78,-3.97,-1.10,5.25,29.11,33.94,-14.90,1
H,2022-10-18 13:47:54.114674,0.23,-0.64,0.65,24.96,-19.96,-10.50,29.11,33.94,-14.90,1
H,2022-10-18 13:47:54.146136,0.34,-0.67,0.63,39.00,-30.64,-22.46,29.11,33.94,-14.90,1
H,2022-10-18 13:47:54.161831,0.38,-0.72,0.68,23.13,-31.74,-28.63,28.98,35.25,-15.27,1
H,2022-10-18 13:47:54.187157,0.31,-0.68,0.77,34.73,-38.88,-35.34,28.98,35.25,-15.27,1
H,2022-10-18 13:47:54.204306,0.26,-0.67,0.74,65.67,-56.27,-44.80,28.98,35.25,-15.27,1
H,2022-10-18 13:47:54.223933,0.31,-0.74,0.47,64.03,-66.83,-53.71,28.06,36.46,-16.24,1
H,2022-10-18 13:47:54.245701,0.34,-0.66,0.62,37.72,-46.45,-51.70,28.06,36.46,-16.24,1
H,2022-10-18 13:47:54.264587,0.34,-0.64,0.82,27.04,-25.82,-35.34,26.10,37.44,-17.42,1
H,2022-10-18 13:47:54.282782,0.29,-0.65,0.83,26.31,-20.45,-17.64,26.10,37.44,-17.42,1
H,2022-10-18 13:47:54.300321,0.24,-0.73,0.68,32.10,-22.09,-2.08,26.10,37.44,-17.42,1
H,2022-10-18 13:47:54.319424,0.19,-0.69,0.59,21.18,-19.96,2.99,25.79,38.48,-16.65,1
H,2022-10-18 13:47:54.337148,0.19,-0.67,0.60,7.51,-17.52,10.13,25.79,38.48,-16.65,1
H,2022-10-18 13:47:54.353734,0.18,-0.77,0.59,6.04,-15.56,16.11,25.79,38.48,-16.65,1
H,2022-10-18 13:47:54.372233,0.21,-0.74,0.39,2.99,-6.04,16.91,25.56,38.64,-15.92,1
H,2022-10-18 13:47:54.393250,-0.02,-0.40,0.79,10.93,36.07,68.79,25.56,38.64,-15.92,1
H,2022-10-18 13:47:54.410843,0.45,-0.54,0.63,52.12,43.15,122.86,25.56,38.64,-15.92,1
H,2022-10-18 13:47:54.428340,0.54,-1.09,0.42,60.42,44.86,124.57,26.86,38.09,-15.97,1
H,2022-10-18 13:47:54.443750,0.38,-1.26,0.32,10.31,42.24,65.67,26.86,38.09,-15.97,1
H,2022-10-18 13:47:54.464736,0.38,-0.92,0.40,-15.14,34.55,12.76,28.58,37.01,-14.06,1
H,2022-10-18 13:47:54.483948,0.46,-0.79,0.56,-30.03,8.85,-6.84,28.58,37.01,-14.06,1
H,2022-10-18 13:47:54.499620,0.33,-0.83,0.66,-43.15,-0.67,-16.66,28.58,37.01,-14.06,1
H,2022-10-18 13:47:54.515276,0.25,-0.76,0.71,-43.76,-0.67,-31.56,28.53,36.57,-16.31,1
H,2022-10-18 13:47:54.530907,-0.43,-0.49,0.76,-37.23,3.91,-16.97,28.53,36.57,-16.31,1
H,2022-10-18 13:47:54.546522,0.30,-0.69,0.54,17.82,-5.80,1.77,28.53,36.57,-16.31,1
H,2022-10-18 13:47:54.578334,0.29,-0.76,0.54,6.29,-3.66,2.75,28.31,36.54,-15.20,1
H,2022-10-18 13:47:54.593971,0.16,-0.80,0.55,0.24,4.64,-2.99,28.31,36.54,-15.20,1
H,2022-10-18 13:47:54.609596,0.20,-0.73,0.65,3.17,17.64,-15.69,28.09,36.52,-15.71,1
H,2022-10-18 13:47:54.625337,0.27,-0.74,0.70,26.86,25.82,-28.38,28.09,36.52,-15.71,1
