H,2022-10-18 13:48:05.904056,0.12,-1.14,0.59,-3.60,-26.12,18.19,26.67,54.22,-20.75,1
H,2022-10-18 13:48:05.919725,0.22,-1.28,0.68,-1.71,-28.44,13.18,27.25,55.42,-22.00,1
H,2022-10-18 13:48:05.945282,0.45,-0.63,0.82,2.81,-28.38,-25.27,27.25,55.42,-22.00,1
H,2022-10-18 13:48:05.962964,0.35,-0.32,0.82,3.23,-25.51,-46.14,27.25,55.42,-22.00,1
H,2022-10-18 13:48:05.987032,0.20,-0.33,0.77,11.78,-18.86,-24.41,26.39,55.04,-22.01,1
H,2022-10-18 13:48:06.002223,0.19,-0.73,0.72,18.49,-17.88,-7.45,26.39,55.04,-22.01,1
H,2022-10-18 13:48:06.016960,0.28,-0.79,0.67,18.55,-17.09,-2.32,25.00,56.08,-21.15,1
H,2022-10-18 13:48:06.040165,0.37,-0.70,0.63,10.31,-10.80,1.89,25.00,56.08,-21.15,1
H,2022-10-18 13:48:06.059637,0.32,-0.59,0.65,4.39,10.74,7.08,25.00,56.08,-21.15,1
H,2022-10-18 13:48:06.083977,0.29,-0.63,0.67,0.61,22.71,18.13,26.22,56.29,-22.91,1
H,2022-10-18 13:48:06.102824,0.25,-0.67,0.66,-4.03,27.40,25.39,26.22,56.29,-22.91,1
H,2022-10-18 13:48:06.119416,0.34,-0.74,0.63,-12.33,25.57,18.31,26.22,56.29,-22.91,1
H,2022-10-18 13:48:06.139729,0.34,-0.80,0.64,-34.67,22.16,1.89,27.80,56.20,-21.77,1
H,2022-10-18 13:48:06.154280,0.00,-0.71,0.70,-45.41,18.43,-16.72,27.80,56.20,-21.77,1
H,2022-10-18 13:48:06.173112,0.32,-0.54,0.82,-10.13,12.15,0.43,28.02,55.93,-22.34,1
H,2022-10-18 13:48:06.190877,0.29,-0.63,0.81,9.22,1.04,2.50,28.02,55.93,-22.34,1
H,2022-10-18 13:48:06.208417,0.30,-0.64,0.66,4.70,-4.21,2.38,28.02,55.93,-22.34,1
H,2022-10-18 13:48:06.232891,0.07,-0.70,0.74,-8.97,-2.44,2.44,28.54,56.09,-23.17,1
H,2022-10-18 13:48:06.243463,0.15,-0.77,0.73,12.02,-20.20,-22.89,28.54,56.09,-23.17,1
H,2022-10-18 13:48:06.264351,0.25,-0.69,0.75,40.34,-51.45,-51.76,28.54,56.09,-23.17,1
H,2022-10-18 13:48:06.289583,0.29,-0.70,0.69,63.42,-61.34,-58.84,26.40,55.69,-21.26,1
H,2022-10-18 13:48:06.309967,0.28,-0.71,0.78,56.03,-60.30,-60.85,26.40,55.69,-21.26,1
H,2022-10-18 13:48:06.324783,0.21,-0.62,0.72,43.82,-51.94,-51.09,22.89,56.69,-21.52,1
H,2022-10-18 13:48:06.345596,0.17,-0.79,0.67,56.88,-47.67,-49.07,22.89,56.69,-21.52,1
H,2022-10-18 13:48:06.365776,0.19,-0.71,0.54,65.55,-47.18,-54.87,22.89,56.69,-21.52,1
H,2022-10-18 13:48:06.384037,0.15,-0.68,0.52,52.92,-36.13,-43.70,21.03,57.02,-20.17,1
