H,2022-10-18 13:47:33.953371,-0.24,-0.92,0.58,-25.57,-38.15,13.24,13.18,45.31,-2.20,1
H,2022-10-18 13:47:33.971253,0.15,-1.00,0.62,-29.54,-13.92,31.56,13.70,45.92,-2.09,1
H,2022-10-18 13:47:33.983828,0.66,-0.63,0.80,-56.88,10.25,21.79,13.70,45.92,-2.09,1
H,2022-10-18 13:47:34.009755,0.61,-0.35,0.96,-28.32,8.06,-20.08,13.70,45.92,-2.09,1
H,2022-10-18 13:47:34.029531,0.49,-0.38,0.86,-2.50,-8.79,-42.85,14.27,45.03,-3.02,1
H,2022-10-18 13:47:34.047071,0.26,-0.52,0.67,20.45,-12.33,-54.02,14.27,45.03,-3.02,1
H,2022-10-18 13:47:34.065586,0.18,-0.60,0.66,26.61,3.72,-44.68,14.27,45.03,-3.02,1
H,2022-10-18 13:47:34.084118,0.39,-0.59,0.64,20.51,22.89,-20.94,13.73,44.68,-1.88,1
H,2022-10-18 13:47:34.102835,0.53,-0.47,0.80,3.23,22.58,-6.71,13.73,44.68,-1.88,1
H,2022-10-18 13:47:34.121268,0.40,-0.36,0.82,-22.28,25.02,3.23,13.66,45.34,-1.21,1
H,2022-10-18 13:47:34.138747,0.29,-0.37,0.83,-11.23,31.31,15.32,13.66,45.34,-1.21,1
H,2022-10-18 13:47:34.157615,0.37,-0.48,0.71,-3.97,41.38,32.29,13.66,45.34,-1.21,1
H,2022-10-18 13:47:34.169737,0.57,-0.55,0.69,-41.56,56.82,35.40,14.20,44.25,-1.61,1
H,2022-10-18 13:47:34.191130,0.50,-0.63,0.81,-77.51,41.44,12.57,14.20,44.25,-1.61,1
H,2022-10-18 13:47:34.210996,0.46,-0.58,0.83,-57.31,11.11,-9.95,14.20,44.25,-1.61,1
H,2022-10-18 13:47:34.231445,0.53,-0.60,0.73,-49.87,-15.44,-24.72,13.88,45.63,-1.79,1
H,2022-10-18 13:47:34.249311,0.06,-0.20,0.70,-67.75,-20.02,-31.49,13.88,45.63,-1.79,1
H,2022-10-18 13:47:34.262615,0.39,-0.34,0.72,-11.90,4.52,-10.07,13.88,45.63,-1.79,1
H,2022-10-18 13:47:34.286720,0.44,-0.44,0.80,-1.16,4.64,-3.85,14.44,45.29,-1.81,1
H,2022-10-18 13:47:34.299984,0.23,-0.45,0.94,-0.18,-2.01,-5.86,14.44,45.29,-1.81,1
H,2022-10-18 13:47:34.316977,0.32,-0.41,0.73,24.60,-26.86,-15.08,14.07,44.79,-2.78,1
H,2022-10-18 13:47:34.342519,0.35,-0.47,0.75,33.94,-36.01,-21.30,14.07,44.79,-2.78,1
H,2022-10-18 13:47:34.356649,0.36,-0.40,0.89,67.75,-42.54,-28.02,14.07,44.79,-2.78,1
H,2022-10-18 13:47:34.368966,0.35,-0.50,0.85,85.27,-52.55,-30.09,13.81,44.58,-2.38,1
H,2022-10-18 13:47:34.384594,0.36,-0.57,0.80,79.96,-55.24,-34.55,13.81,44.58,-2.38,1
H,2022-10-18 13:47:34.415908,0.36,-0.55,0.74,66.96,-56.52,-39.79,13.81,44.58,-2.38,1
H,2022-10-18 13:47:34.434267,0.35,-0.57,0.72,54.20,-58.41,-37.72,12.77,45.07,-2.32,1
H,2022-10-18 13:47:34.449864,0.32,-0.63,0.67,42.18,-53.41,-40.83,12.77,45.07,-2.32,1
H,2022-10-18 13:47:34.470948,0.29,-0.55,0.73,49.80,-44.74,-42.11,11.79,44.60,-2.84,1
H,2022-10-18 13:47:34.489042,0.31,-0.55,0.73,62.13,-38.64,-36.87,11.79,44.60,-2.84,1
H,2022-10-18 13:47:34.495257,0.30,-0.56,0.79,47.85,-30.88,-18.13,11.79,44.60,-2.84,1
H,2022-10-18 13:47:34.526619,0.27,-0.50,0.79,22.46,-16.97,-1.04,11.52,44.25,-1.06,1
H,2022-10-18 13:47:34.548661,0.22,-0.63,0.79,12.15,-11.78,15.69,11.52,44.25,-1.06,1
H,2022-10-18 13:47:34.566718,0.19,-0.68,0.72,15.20,-13.43,16.72,11.52,44.25,-1.06,1
H,2022-10-18 13:47:34.585407,0.19,-0.64,0.49,-12.82,25.57,24.05,10.72,44.13,-1.49,1
H,2022-10-18 13:47:34.601051,0.05,-0.10,0.81,-0.79,53.89,66.16,10.72,44.13,-1.49,1
H,2022-10-18 13:47:34.616656,0.38,-0.45,0.67,38.27,66.22,119.45,11.72,44.87,-1.73,1
H,2022-10-18 13:47:34.632284,0.46,-1.07,0.55,33.45,67.50,89.11,11.72,44.87,-1.73,1
H,2022-10-18 13:47:34.650000,0.51,-1.03,0.61,-5.80,56.46,41.63,11.72,44.87,-1.73,1
H,2022-10-18 13:47:34.679725,0.58,-0.66,0.71,-10.07,32.84,21.73,12.33,45.00,-0.38,1
H,2022-10-18 13:47:34.695430,0.53,-0.79,0.68,-7.69,2.87,11.29,12.33,45.00,-0.38,1
H,2022-10-18 13:47:34.711060,0.34,-0.78,0.58,-19.29,-13.79,-7.08,12.33,45.00,-0.38,1
H,2022-10-18 13:47:34.726664,0.27,-0.52,0.66,-39.18,-2.93,-19.65,12.57,44.96,-0.32,1
H,2022-10-18 13:47:34.758311,0.33,-0.52,0.71,-38.51,6.35,-12.63,12.57,44.96,-0.32,1
H,2022-10-18 13:47:34.774040,0.38,-0.64,0.78,-37.11,9.64,-19.04,13.44,44.54,-0.04,1
H,2022-10-18 13:47:34.789640,0.34,-0.45,0.80,-5.07,9.52,-2.62,13.44,44.54,-0.04,1
H,2022-10-18 13:47:34.805281,0.34,-0.61,0.74,4.76,4.33,1.83,13.44,44.54,-0.04,1
H,2022-10-18 13:47:34.824057,0.25,-0.77,0.67,1.71,9.64,-10.93,13.31,44.97,-0.39,1
H,2022-10-18 13:47:34.852573,0.30,-0.50,0.75,1.71,26.86,-30.21,13.31,44.97,-0.39,1
H,2022-10-18 13:47:34.868200,0.31,-0.61,0.79,23.99,23.74,-27.47,13.31,44.97,-0.39,1
H,2022-10-18 13:47:34.883824,0.30,-0.69,0.72,37.78,25.51,-37.35,11.95,44.41,-0.95,1
H,2022-10-18 13:47:34.899530,0.34,-0.62,0.68,51.51,32.59,-48.46,11.95,44.41,-0.95,1
H,2022-10-18 13:47:34.926982,0.35,-0.52,0.63,54.02,35.52,-47.55,10.94,44.38,-1.23,1
H,2022-10-18 13:47:34.944866,0.38,-0.60,0.69,54.38,35.22,-34.61,10.94,44.38,-1.23,1
H,2022-10-18 13:47:34.964560,0.47,-0.70,0.72,57.50,19.47,-21.79,10.94,44.38,-1.23,1
H,2022-10-18 13:47:34.982959,0.45,-0.81,0.46,53.83,-4.94,-6.16,10.12,44.13,-0.51,1
H,2022-10-18 13:47:35.000621,0.32,-0.80,0.40,16.97,-4.33,-4.76,10.12,44.13,-0.51,1
H,2022-10-18 13:47:35.019139,0.33,-0.55,0.70,-15.99,6.04,-3.54,10.12,44.13,-0.51,1
H,2022-10-18 13:47:35.039022,0.35,-0.55,0.89,-5.19,-8.91,12.76,10.36,44.37,-1.62,1
H,2022-10-18 13:47:35.057080,0.38,-0.53,0.77,8.61,-24.35,22.64,10.36,44.37,-1.62,1
H,2022-10-18 13:47:35.075282,0.03,-0.50,0.68,21.18,-23.56,48.52,10.36,44.37,-1.62,1
H,2022-10-18 13:47:35.094462,0.47,-0.59,0.34,44.37,-7.69,82.58,9.99,44.45,0.82,1
H,2022-10-18 13:47:35.113702,0.70,-0.85,0.36,-1.28,35.03,82.21,9.99,44.45,0.82,1
H,2022-10-18 13:47:35.127592,0.56,-0.88,0.46,-28.87,50.05,69.40,10.55,44.69,0.43,1
H,2022-10-18 13:47:35.148063,0.48,-0.87,0.57,-46.02,47.97,43.46,10.55,44.69,0.43,1
H,2022-10-18 13:47:35.168157,0.53,-0.74,0.71,-36.32,28.93,12.15,10.55,44.69,0.43,1
H,2022-10-18 13:47:35.179489,0.48,-0.73,0.73,-28.50,6.16,-9.89,10.64,44.74,0.81,1
H,2022-10-18 13:47:35.195371,-0.74,-0.36,0.56,-42.05,-6.29,-24.41,10.64,44.74,0.81,1
H,2022-10-18 13:47:35.225530,0.40,-0.53,0.65,-2.44,2.01,-1.95,10.64,44.74,0.81,1
H,2022-10-18 13:47:35.238447,0.44,-0.62,0.69,-2.32,0.06,1.89,10.52,45.80,0.82,1
H,2022-10-18 13:47:35.257304,0.42,-0.65,0.61,-1.71,-2.62,-0.49,10.52,45.80,0.82,1
H,2022-10-18 13:47:35.279872,0.40,-0.66,0.79,-1.53,-1.22,-2.75,10.25,45.23,0.24,1
H,2022-10-18 13:47:35.297848,0.35,-0.65,0.63,26.73,-21.24,-15.81,10.25,45.23,0.24,1
H,2022-10-18 13:47:35.309446,0.38,-0.66,0.69,36.50,-31.92,-23.68,10.25,45.23,0.24,1
H,2022-10-18 13:47:35.335681,0.36,-0.61,0.66,53.71,-36.25,-28.32,9.41,45.09,1.72,1
H,2022-10-18 13:47:35.351743,0.38,-0.73,0.63,60.42,-38.15,-32.04,9.41,45.09,1.72,1
H,2022-10-18 13:47:35.372719,0.33,-0.70,0.63,70.01,-43.15,-38.82,9.41,45.09,1.72,1
H,2022-10-18 13:47:35.388839,0.30,-0.73,0.58,73.61,-44.62,-45.65,9.05,44.31,1.32,1
H,2022-10-18 13:47:35.409497,0.34,-0.74,0.55,63.90,-40.59,-48.34,9.05,44.31,1.32,1
H,2022-10-18 13:47:35.427415,0.31,-0.74,0.58,56.95,-35.83,-47.24,9.05,44.31,1.32,1
H,2022-10-18 13:47:35.445740,0.29,-0.77,0.52,58.78,-32.10,-45.47,8.40,44.49,1.43,1
H,2022-10-18 13:47:35.460179,0.26,-0.82,0.45,64.09,-24.23,-47.36,8.40,44.49,1.43,1
