H,2022-10-18 13:48:11.454015,0.20,-1.22,-0.02,-8.42,14.16,3.66,15.23,48.29,-15.22,1
H,2022-10-18 13:48:11.470268,0.50,-1.32,-0.19,-2.81,-32.59,-15.69,15.23,48.29,-15.22,1
H,2022-10-18 13:48:11.491067,0.35,-1.31,-0.19,-0.67,-53.47,-50.48,15.05,49.54,-14.60,1
H,2022-10-18 13:48:11.509611,0.27,-1.18,-0.20,-1.22,-48.28,-89.78,15.05,49.54,-14.60,1
H,2022-10-18 13:48:11.529961,0.40,-0.52,0.00,-91.67,-49.01,-75.56,14.78,50.68,-17.65,1
H,2022-10-18 13:48:11.547282,0.44,-0.26,0.28,-149.84,-61.40,-2.93,14.78,50.68,-17.65,1
H,2022-10-18 13:48:11.558665,0.38,-0.25,0.31,-152.89,-52.12,37.90,14.78,50.68,-17.65,1
H,2022-10-18 13:48:11.574357,0.40,-0.22,0.44,-194.40,-26.06,55.91,15.43,50.93,-20.80,1
H,2022-10-18 13:48:11.596002,0.44,-0.15,0.65,-226.20,3.23,61.16,15.43,50.93,-20.80,1
H,2022-10-18 13:48:11.621665,0.23,0.13,0.95,-286.25,43.40,66.22,15.43,50.93,-20.80,1
H,2022-10-18 13:48:11.637370,0.19,0.28,1.20,-271.67,67.32,59.75,18.10,46.96,-26.68,1
H,2022-10-18 13:48:11.652912,0.21,0.14,1.36,-210.27,64.03,39.31,18.10,46.96,-26.68,1
H,2022-10-18 13:48:11.668603,0.19,0.01,1.34,-162.54,30.52,5.98,21.78,41.32,-28.50,1
H,2022-10-18 13:48:11.699867,0.09,-0.01,1.32,-143.31,12.76,-5.62,21.78,41.32,-28.50,1
H,2022-10-18 13:48:11.715499,0.04,-0.06,1.17,-125.49,-2.56,-12.82,21.78,41.32,-28.50,1
H,2022-10-18 13:48:11.731190,-0.17,-0.06,1.08,-101.99,-5.13,-20.63,24.98,36.79,-29.44,1
H,2022-10-18 13:48:11.759467,-0.03,0.16,1.13,-12.21,-29.30,-0.24,24.98,36.79,-29.44,1
H,2022-10-18 13:48:11.769412,-0.08,-0.04,1.04,43.15,-25.09,11.54,27.22,35.19,-28.11,1
H,2022-10-18 13:48:11.797712,-0.14,-0.07,1.15,93.93,-13.85,-1.22,27.22,35.19,-28.11,1
H,2022-10-18 13:48:11.817712,0.01,-0.24,1.03,182.19,-13.61,-24.17,27.22,35.19,-28.11,1
H,2022-10-18 13:48:11.835697,0.10,-0.35,1.02,156.19,-13.73,-41.38,28.64,38.88,-28.53,1
H,2022-10-18 13:48:11.855571,0.07,-0.35,1.02,105.59,-11.17,-52.55,28.64,38.88,-28.53,1
H,2022-10-18 13:48:11.873436,0.06,-0.31,1.04,79.22,-3.11,-48.52,28.64,38.88,-28.53,1
H,2022-10-18 13:48:11.889059,0.20,-0.43,1.02,73.67,-5.62,-38.09,28.75,41.86,-27.61,1
H,2022-10-18 13:48:11.905088,0.18,-0.42,0.96,49.07,-9.83,-28.50,28.75,41.86,-27.61,1
H,2022-10-18 13:48:11.920715,-0.01,-0.50,0.79,23.86,6.90,-0.85,29.39,44.01,-27.26,1
H,2022-10-18 13:48:11.953354,0.17,-0.58,0.82,10.74,29.11,11.11,29.39,44.01,-27.26,1
H,2022-10-18 13:48:11.970725,0.33,-0.58,0.88,-0.67,40.47,15.44,29.39,44.01,-27.26,1
H,2022-10-18 13:48:11.982083,0.25,-0.56,0.89,-16.24,38.27,12.21,31.46,44.02,-26.31,1
H,2022-10-18 13:48:12.007581,0.20,-0.52,0.86,-35.10,32.96,3.23,31.46,44.02,-26.31,1
H,2022-10-18 13:48:12.023141,0.14,-0.43,0.93,-31.37,35.95,4.64,31.46,44.02,-26.31,1
H,2022-10-18 13:48:12.042718,0.18,-0.45,0.97,-17.52,33.26,3.91,33.51,42.97,-26.01,1
H,2022-10-18 13:48:12.062303,0.23,-0.53,0.95,-21.55,22.58,-8.48,33.51,42.97,-26.01,1
H,2022-10-18 13:48:12.083878,0.18,-0.36,0.95,-17.21,18.80,-28.32,34.31,42.16,-26.00,1
H,2022-10-18 13:48:12.100577,0.16,-0.39,0.89,-20.02,21.36,-35.77,34.31,42.16,-26.00,1
H,2022-10-18 13:48:12.119998,-0.02,-0.03,0.92,-30.64,21.12,-25.88,34.31,42.16,-26.00,1
H,2022-10-18 13:48:12.141628,0.20,-0.85,0.66,36.56,14.95,-6.96,34.78,41.72,-24.95,1
H,2022-10-18 13:48:12.159159,0.21,-0.36,0.83,-42.54,22.58,-16.36,34.78,41.72,-24.95,1
H,2022-10-18 13:48:12.173667,0.20,-0.31,0.95,-31.86,24.11,-14.65,34.78,41.72,-24.95,1
H,2022-10-18 13:48:12.194958,0.17,-0.42,1.12,6.77,-3.11,-14.95,35.14,41.30,-24.94,1
H,2022-10-18 13:48:12.209398,0.13,-0.32,0.93,30.88,-43.09,-20.75,35.14,41.30,-24.94,1
H,2022-10-18 13:48:12.233261,0.15,-0.29,0.82,74.22,-60.00,-19.90,33.63,42.40,-26.18,1
H,2022-10-18 13:48:12.253223,0.11,-0.43,0.89,72.75,-58.72,-23.01,33.63,42.40,-26.18,1
H,2022-10-18 13:48:12.271763,0.09,-0.39,0.83,48.28,-54.32,-28.02,33.63,42.40,-26.18,1
H,2022-10-18 13:48:12.285933,0.09,-0.55,0.94,36.38,-42.30,-27.83,31.36,43.92,-25.78,1
H,2022-10-18 13:48:12.308708,0.14,-0.59,0.92,44.13,-44.98,-38.02,31.36,43.92,-25.78,1
H,2022-10-18 13:48:12.326091,0.14,-0.51,0.84,53.28,-50.78,-43.21,31.36,43.92,-25.78,1
H,2022-10-18 13:48:12.347721,0.11,-0.53,0.73,59.08,-49.74,-38.88,28.34,45.83,-24.74,1
H,2022-10-18 13:48:12.365665,0.07,-0.51,0.76,47.30,-34.48,-28.69,28.34,45.83,-24.74,1
H,2022-10-18 13:48:12.384932,0.05,-0.49,0.87,16.11,-8.61,-8.91,27.28,47.28,-25.21,1
H,2022-10-18 13:48:12.402595,0.02,-0.46,1.06,5.31,2.38,3.91,27.28,47.28,-25.21,1
H,2022-10-18 13:48:12.421626,0.01,-0.52,0.90,9.40,-8.73,11.23,27.28,47.28,-25.21,1
H,2022-10-18 13:48:12.437460,0.00,-0.54,0.82,-1.46,-13.67,17.88,27.37,47.38,-25.40,1
H,2022-10-18 13:48:12.461846,0.07,-0.39,0.76,25.39,-7.14,26.92,27.37,47.38,-25.40,1
H,2022-10-18 13:48:12.479580,-0.00,-0.60,0.75,35.34,14.65,53.41,27.37,47.38,-25.40,1
