l,2022-10-31 18:11:51.162247,0.00,0.18,0.94,-37.72,16.11,52.49,8.22,12.72,-35.85,1
l,2022-10-31 18:11:51.193383,-0.04,0.32,0.91,-33.08,19.10,51.15,8.22,12.72,-35.85,1
l,2022-10-31 18:11:51.211758,-0.01,0.31,0.89,-23.25,22.46,48.89,8.22,12.72,-35.85,1
l,2022-10-31 18:11:51.224887,0.07,0.36,0.90,-25.57,21.36,46.51,5.57,10.27,-36.36,1
l,2022-10-31 18:11:51.240637,0.05,0.43,0.91,-38.94,15.32,43.09,5.57,10.27,-36.36,1
l,2022-10-31 18:11:51.271773,-0.01,0.50,0.88,-48.40,8.12,34.67,2.56,9.03,-36.05,1
l,2022-10-31 18:11:51.287412,-0.03,0.61,0.82,-51.70,1.04,23.74,2.56,9.03,-36.05,1
l,2022-10-31 18:11:51.303154,-0.02,0.63,0.78,-51.70,-3.11,15.75,2.56,9.03,-36.05,1
l,2022-10-31 18:11:51.318737,-0.11,0.70,0.75,-64.33,-5.07,10.38,-1.28,8.56,-35.27,1
l,2022-10-31 18:11:51.350153,-0.10,0.78,0.71,-47.97,-0.49,11.78,-1.28,8.56,-35.27,1
l,2022-10-31 18:11:51.368933,-0.11,0.76,0.71,-37.72,0.37,7.75,-2.70,8.79,-33.01,1
l,2022-10-31 18:11:51.382065,-0.13,0.76,0.72,-32.65,-1.22,-2.08,-2.70,8.79,-33.01,1
l,2022-10-31 18:11:51.397819,-0.15,0.83,0.72,-7.63,5.80,-15.38,-2.70,8.79,-33.01,1
l,2022-10-31 18:11:51.428951,-0.15,0.74,0.75,5.19,9.34,-14.16,-3.74,9.08,-33.75,1
l,2022-10-31 18:11:51.445730,-0.08,0.68,0.77,23.86,8.12,0.55,-3.74,9.08,-33.75,1
l,2022-10-31 18:11:51.460867,-0.05,0.54,0.78,31.68,4.46,9.09,-4.46,10.13,-34.33,1
l,2022-10-31 18:11:51.492129,-0.07,0.45,0.81,-2.81,-8.91,-2.20,-4.46,10.13,-34.33,1
l,2022-10-31 18:11:51.509280,-0.10,0.57,0.76,-6.71,-7.39,-3.97,-4.46,10.13,-34.33,1
