l,2022-10-31 18:11:20.485443,0.25,0.78,0.76,-41.63,57.31,20.57,-1.16,14.82,-46.63,1
l,2022-10-31 18:11:20.501972,0.26,0.65,0.80,-21.42,49.44,7.39,-1.16,14.82,-46.63,1
l,2022-10-31 18:11:20.533616,0.25,0.71,0.72,-47.36,34.24,-15.32,2.08,12.50,-45.29,1
l,2022-10-31 18:11:20.548741,0.18,0.96,0.65,-45.29,24.96,-15.81,2.08,12.50,-45.29,1
l,2022-10-31 18:11:20.564498,0.26,0.99,0.58,-8.67,21.67,-1.95,5.58,10.24,-45.45,1
l,2022-10-31 18:11:20.580135,0.25,0.98,0.63,60.18,24.66,36.38,5.58,10.24,-45.45,1
l,2022-10-31 18:11:20.611243,0.31,0.86,0.68,157.65,22.40,74.46,5.58,10.24,-45.45,1
l,2022-10-31 18:11:20.626875,0.10,0.49,0.76,164.43,14.77,58.41,6.95,11.80,-46.68,1
l,2022-10-31 18:11:20.642631,0.13,0.75,0.74,123.23,22.03,21.00,6.95,11.80,-46.68,1
l,2022-10-31 18:11:20.673737,0.31,0.40,0.77,111.45,22.95,9.46,8.58,14.37,-45.20,1
l,2022-10-31 18:11:20.689360,0.33,0.44,0.80,35.95,4.46,-9.77,8.58,14.37,-45.20,1
l,2022-10-31 18:11:20.705107,0.25,0.53,0.84,12.63,-13.49,-3.48,8.58,14.37,-45.20,1
l,2022-10-31 18:11:20.721747,0.25,0.47,0.80,21.79,-24.11,6.35,8.58,14.16,-45.09,1
l,2022-10-31 18:11:20.736884,0.20,0.42,0.78,17.46,-31.01,11.78,8.58,14.16,-45.09,1
l,2022-10-31 18:11:20.768140,0.19,0.38,0.77,2.38,-44.07,8.91,8.58,14.16,-45.09,1
l,2022-10-31 18:11:20.783895,0.14,0.51,0.79,-6.16,-50.54,7.51,7.79,13.89,-45.51,1
l,2022-10-31 18:11:20.799501,-0.06,0.61,0.79,27.04,-27.95,-8.97,7.79,13.89,-45.51,1
l,2022-10-31 18:11:20.815136,0.21,0.77,1.06,30.82,-2.75,17.21,7.60,14.42,-45.34,1
l,2022-10-31 18:11:20.847357,0.17,0.59,0.96,0.85,-16.42,14.34,7.60,14.42,-45.34,1
l,2022-10-31 18:11:20.862489,0.12,0.27,0.77,-8.79,-18.62,8.12,7.60,14.42,-45.34,1
l,2022-10-31 18:11:20.878233,0.16,0.53,0.82,-57.80,-1.46,-43.46,6.75,13.61,-43.87,1
l,2022-10-31 18:11:20.893861,0.17,0.77,0.85,-37.66,3.72,-48.83,6.75,13.61,-43.87,1
l,2022-10-31 18:11:20.924996,0.20,0.78,0.89,2.26,3.91,-35.40,7.30,14.14,-44.53,1
l,2022-10-31 18:11:20.941500,0.21,0.43,0.87,53.77,7.08,-10.19,7.30,14.14,-44.53,1
l,2022-10-31 18:11:20.956627,0.27,0.25,0.90,53.89,12.02,-7.87,7.30,14.14,-44.53,1
l,2022-10-31 18:11:20.987881,0.24,0.21,0.91,38.39,17.15,-20.32,6.62,16.78,-45.91,1
l,2022-10-31 18:11:21.003852,0.25,0.20,0.90,8.67,18.37,-21.73,6.62,16.78,-45.91,1
l,2022-10-31 18:11:21.019587,0.26,0.28,0.89,13.92,16.30,-9.03,6.43,18.53,-45.29,1
l,2022-10-31 18:11:21.035234,0.22,0.24,0.86,33.51,12.88,7.57,6.43,18.53,-45.29,1
l,2022-10-31 18:11:21.066357,0.19,0.10,0.84,34.85,9.22,9.89,6.43,18.53,-45.29,1
l,2022-10-31 18:11:21.082086,0.21,0.04,0.80,12.76,5.25,6.35,6.46,20.00,-47.69,1
l,2022-10-31 18:11:21.097847,0.20,0.20,0.77,-16.72,-1.71,1.46,6.46,20.00,-47.69,1
l,2022-10-31 18:11:21.113470,0.20,0.24,0.75,-19.53,-2.08,5.19,6.46,20.00,-47.69,1
l,2022-10-31 18:11:21.144588,0.19,0.22,0.73,-16.66,-2.38,18.49,6.84,18.85,-46.84,1
l,2022-10-31 18:11:21.162870,0.21,0.23,0.72,-8.97,-0.79,35.77,6.84,18.85,-46.84,1
l,2022-10-31 18:11:21.176776,0.15,0.12,0.77,-10.31,-0.31,43.27,6.75,17.99,-46.86,1
l,2022-10-31 18:11:21.192982,0.12,0.60,0.87,-33.14,-6.29,15.32,6.75,17.99,-46.86,1
l,2022-10-31 18:11:21.223735,0.17,0.51,0.79,-19.17,-12.39,24.48,6.75,17.99,-46.86,1
l,2022-10-31 18:11:21.241354,0.13,0.57,0.79,-14.65,-15.32,24.60,7.09,15.92,-44.42,1
l,2022-10-31 18:11:21.255492,0.13,0.62,0.79,-10.07,-14.53,22.28,7.09,15.92,-44.42,1
l,2022-10-31 18:11:21.271974,0.13,0.62,0.80,0.85,-15.44,18.01,6.57,14.88,-44.90,1
l,2022-10-31 18:11:21.303167,0.12,0.58,0.79,14.95,-17.82,15.08,6.57,14.88,-44.90,1
l,2022-10-31 18:11:21.321505,0.16,0.51,0.85,38.02,-19.96,14.95,6.57,14.88,-44.90,1
l,2022-10-31 18:11:21.334657,0.16,0.50,0.85,27.40,-12.39,11.47,6.16,15.58,-43.74,1
l,2022-10-31 18:11:21.351718,0.21,0.36,0.94,15.08,-4.33,11.96,6.16,15.58,-43.74,1
l,2022-10-31 18:11:21.381986,0.19,0.34,0.97,12.57,-8.67,1.04,5.82,16.55,-45.67,1
l,2022-10-31 18:11:21.399711,0.15,0.31,0.93,5.98,-8.79,-10.38,5.82,16.55,-45.67,1
l,2022-10-31 18:11:21.419900,0.18,0.42,0.94,-4.88,-6.84,-27.28,5.82,16.55,-45.67,1
l,2022-10-31 18:11:21.430029,0.20,0.44,0.93,-3.05,-3.36,-19.53,4.57,16.93,-45.34,1
l,2022-10-31 18:11:21.450689,0.17,0.33,0.90,2.20,-1.10,-5.13,4.57,16.93,-45.34,1
l,2022-10-31 18:11:21.477459,0.13,0.25,0.87,-2.44,1.46,3.78,4.57,16.93,-45.34,1
l,2022-10-31 18:11:21.493181,-0.10,0.42,0.86,-2.14,17.64,12.39,4.92,17.40,-45.96,1
l,2022-10-31 18:11:21.508822,-0.01,0.42,0.90,19.23,32.04,15.75,4.92,17.40,-45.96,1
l,2022-10-31 18:11:21.536006,0.05,0.47,0.92,26.86,33.69,0.24,5.32,17.92,-46.26,1
l,2022-10-31 18:11:21.556238,0.19,0.48,0.85,35.46,29.42,-5.49,5.32,17.92,-46.26,1
l,2022-10-31 18:11:21.571979,0.24,0.43,0.82,25.45,22.40,-14.53,5.32,17.92,-46.26,1
l,2022-10-31 18:11:21.587608,0.26,0.48,0.82,11.23,14.10,-28.50,5.58,18.57,-45.45,1
l,2022-10-31 18:11:21.603959,0.29,0.43,0.84,19.84,7.02,-27.34,5.58,18.57,-45.45,1
