l,2022-10-31 18:11:53.507462,0.05,0.46,0.86,16.24,4.88,-14.16,5.74,8.11,-33.63,1
l,2022-10-31 18:11:53.524128,0.03,0.48,0.89,27.22,6.65,-12.51,5.74,8.11,-33.63,1
l,2022-10-31 18:11:53.539268,0.04,0.39,0.89,30.40,6.77,-14.77,6.79,8.59,-32.95,1
l,2022-10-31 18:11:53.555017,0.04,0.39,0.91,18.74,4.33,-27.22,6.79,8.59,-32.95,1
l,2022-10-31 18:11:53.586150,0.06,0.37,0.92,12.63,3.42,-27.83,6.79,8.59,-32.95,1
l,2022-10-31 18:11:53.602956,0.09,0.35,0.94,11.54,2.56,-22.46,7.51,9.01,-34.48,1
l,2022-10-31 18:11:53.618085,0.08,0.24,0.93,11.90,2.56,-15.08,7.51,9.01,-34.48,1
l,2022-10-31 18:11:53.633828,0.02,0.23,0.92,4.39,2.99,-18.86,8.46,9.53,-32.90,1
l,2022-10-31 18:11:53.664964,0.03,0.23,0.89,3.30,5.07,-30.94,8.46,9.53,-32.90,1
l,2022-10-31 18:11:53.680712,0.09,0.32,0.88,-5.62,0.85,-27.10,8.46,9.53,-32.90,1
l,2022-10-31 18:11:53.697227,0.10,0.31,0.89,4.94,-0.24,-10.44,8.59,9.11,-31.38,1
l,2022-10-31 18:11:53.727998,0.13,0.06,0.91,4.46,-5.00,18.68,8.59,9.11,-31.38,1
l,2022-10-31 18:11:53.743854,0.10,0.04,0.92,-22.71,-15.93,28.69,9.57,8.80,-31.52,1
l,2022-10-31 18:11:53.760567,0.05,0.10,0.89,-45.90,-27.22,32.71,9.57,8.80,-31.52,1
l,2022-10-31 18:11:53.775700,0.01,0.34,0.83,-70.43,-44.13,36.44,9.57,8.80,-31.52,1
l,2022-10-31 18:11:53.807312,-0.10,0.48,0.80,-60.30,-48.83,36.87,8.12,7.87,-30.58,1
l,2022-10-31 18:11:53.822946,-0.16,0.50,0.76,-31.01,-36.38,25.63,8.12,7.87,-30.58,1
l,2022-10-31 18:11:53.838688,-0.88,0.72,0.75,-17.64,-18.68,9.34,7.85,6.81,-30.54,1
l,2022-10-31 18:11:53.855120,-0.06,0.78,0.88,41.14,22.40,4.70,7.85,6.81,-30.54,1
l,2022-10-31 18:11:53.886580,-0.05,0.43,1.08,38.88,8.54,13.55,7.85,6.81,-30.54,1
l,2022-10-31 18:11:53.901589,-0.07,0.39,0.93,25.09,0.18,-12.45,9.28,7.12,-30.88,1
l,2022-10-31 18:11:53.917331,-0.06,0.57,0.91,12.45,5.74,-35.52,9.28,7.12,-30.88,1
l,2022-10-31 18:11:53.932847,-0.02,0.57,0.94,24.90,17.03,-39.06,9.28,7.12,-30.88,1
l,2022-10-31 18:11:53.949287,-0.02,0.50,0.98,31.56,18.92,-34.67,10.01,8.07,-29.59,1
l,2022-10-31 18:11:53.979989,0.00,0.35,0.99,41.32,19.29,-25.27,10.01,8.07,-29.59,1
l,2022-10-31 18:11:53.996517,0.01,0.25,1.00,40.95,21.12,-17.03,10.31,8.85,-30.85,1
l,2022-10-31 18:11:54.011640,0.01,0.16,0.97,33.51,22.89,-18.37,10.31,8.85,-30.85,1
l,2022-10-31 18:11:54.027384,0.01,0.21,0.95,31.62,24.29,-20.51,10.31,8.85,-30.85,1
l,2022-10-31 18:11:54.058525,0.00,0.20,0.91,39.37,23.74,-12.76,10.10,9.63,-31.88,1
l,2022-10-31 18:11:54.074270,-0.02,0.10,0.85,28.81,16.85,-5.92,10.10,9.63,-31.88,1
l,2022-10-31 18:11:54.089843,-0.01,0.06,0.80,-0.55,10.68,0.06,10.35,9.85,-32.25,1
l,2022-10-31 18:11:54.121015,-0.02,0.17,0.74,-32.10,3.85,4.94,10.35,9.85,-32.25,1
l,2022-10-31 18:11:54.136638,-0.01,0.24,0.70,-38.88,7.02,6.96,10.35,9.85,-32.25,1
l,2022-10-31 18:11:54.152379,-0.00,0.22,0.78,-40.34,10.56,26.86,9.64,9.24,-31.31,1
l,2022-10-31 18:11:54.167990,0.00,0.20,0.83,-36.25,6.59,33.63,9.64,9.24,-31.31,1
l,2022-10-31 18:11:54.201600,-0.00,0.32,0.84,-33.75,0.61,35.22,9.86,8.76,-29.98,1
l,2022-10-31 18:11:54.215233,-0.00,0.35,0.83,-15.44,-11.47,42.30,9.86,8.76,-29.98,1
l,2022-10-31 18:11:54.230977,-0.01,0.40,0.78,-9.46,-20.63,38.39,9.86,8.76,-29.98,1
l,2022-10-31 18:11:54.262114,-0.02,0.46,0.76,-6.90,-22.64,32.23,9.51,8.06,-28.30,1
l,2022-10-31 18:11:54.277743,-0.05,0.54,0.81,-6.65,-21.48,26.00,9.51,8.06,-28.30,1
l,2022-10-31 18:11:54.293478,-0.05,0.56,0.86,-5.31,-23.86,11.96,10.13,7.78,-30.40,1
l,2022-10-31 18:11:54.310126,-0.04,0.62,0.88,7.81,-19.90,-4.52,10.13,7.78,-30.40,1
l,2022-10-31 18:11:54.340885,-0.04,0.53,0.92,23.01,-14.34,-7.75,10.13,7.78,-30.40,1
l,2022-10-31 18:11:54.356509,-0.03,0.45,0.98,31.49,-9.77,-11.41,11.07,8.91,-30.36,1
l,2022-10-31 18:11:54.372245,-0.02,0.33,1.06,38.09,-4.33,-12.27,11.07,8.91,-30.36,1
l,2022-10-31 18:11:54.387883,-0.01,0.16,1.10,27.89,0.49,-1.95,11.07,8.91,-30.36,1
