l,2022-10-31 18:12:09.287403,-0.23,0.51,0.83,-46.02,-11.05,24.11,21.13,13.40,-44.27,1
l,2022-10-31 18:12:09.303903,-0.27,0.65,0.80,-36.50,-11.35,16.54,22.69,12.26,-42.52,1
l,2022-10-31 18:12:09.319022,-0.23,0.54,0.82,8.73,-2.20,11.05,22.69,12.26,-42.52,1
l,2022-10-31 18:12:09.335684,-0.22,0.35,0.90,11.05,1.77,4.15,22.69,12.26,-42.52,1
l,2022-10-31 18:12:09.350810,-0.23,0.55,0.88,-21.55,-1.10,-0.55,23.71,11.91,-41.11,1
l,2022-10-31 18:12:09.382066,-0.19,0.45,0.97,-10.68,0.12,1.34,23.71,11.91,-41.11,1
l,2022-10-31 18:12:09.397821,-0.20,0.55,0.91,-20.45,-6.65,-3.66,25.32,10.67,-42.31,1
l,2022-10-31 18:12:09.413426,-0.23,0.54,0.92,-8.36,-2.01,-8.61,25.32,10.67,-42.31,1
l,2022-10-31 18:12:09.429047,-0.21,0.46,0.94,2.26,1.89,-16.05,25.32,10.67,-42.31,1
l,2022-10-31 18:12:09.460192,-0.18,0.44,0.93,-2.62,0.49,-17.52,26.34,11.58,-42.98,1
l,2022-10-31 18:12:09.475936,-0.19,0.44,0.93,-3.17,2.69,-17.21,26.34,11.58,-42.98,1
l,2022-10-31 18:12:09.491557,-0.18,0.39,0.92,4.70,7.87,-19.90,27.21,11.47,-42.11,1
l,2022-10-31 18:12:09.507165,-0.15,0.38,0.95,7.26,10.31,-20.02,27.21,11.47,-42.11,1
l,2022-10-31 18:12:09.538301,-0.12,0.36,0.95,13.00,13.79,-17.88,27.21,11.47,-42.11,1
l,2022-10-31 18:12:09.556421,-0.13,0.35,0.93,4.88,15.14,-10.31,29.09,12.68,-41.52,1
l,2022-10-31 18:12:09.570017,-0.09,0.31,0.92,-13.43,11.23,-5.37,29.09,12.68,-41.52,1
l,2022-10-31 18:12:09.585794,-0.08,0.31,0.91,-26.67,3.66,-1.89,30.31,12.51,-41.10,1
l,2022-10-31 18:12:09.617527,-0.13,0.31,0.86,-35.03,-5.86,4.15,30.31,12.51,-41.10,1
l,2022-10-31 18:12:09.633272,-0.16,0.35,0.89,-43.58,-8.54,8.06,30.31,12.51,-41.10,1
l,2022-10-31 18:12:09.649884,-0.21,0.39,0.80,-42.60,-12.94,8.79,30.80,11.62,-40.44,1
l,2022-10-31 18:12:09.665019,-0.51,0.64,0.75,-23.13,-8.06,3.72,30.80,11.62,-40.44,1
l,2022-10-31 18:12:09.696279,-0.17,0.59,0.92,27.47,8.61,10.38,30.80,11.62,-40.44,1
l,2022-10-31 18:12:09.712041,-0.15,0.33,0.90,20.08,2.62,16.30,30.86,11.43,-40.36,1
l,2022-10-31 18:12:09.728480,-0.17,0.31,0.89,10.62,-2.26,7.45,30.86,11.43,-40.36,1
l,2022-10-31 18:12:09.759277,-0.18,0.45,0.90,2.50,-1.34,-3.85,30.58,11.66,-40.83,1
l,2022-10-31 18:12:09.777678,-0.19,0.58,0.91,14.04,4.88,-18.62,30.58,11.66,-40.83,1
l,2022-10-31 18:12:09.790812,-0.19,0.61,0.96,26.92,9.03,-24.48,30.58,11.66,-40.83,1
l,2022-10-31 18:12:09.806559,-0.19,0.57,0.98,36.19,13.73,-32.04,29.57,13.07,-41.85,1
l,2022-10-31 18:12:09.838577,-0.17,0.51,1.05,43.03,23.68,-37.90,29.57,13.07,-41.85,1
l,2022-10-31 18:12:09.853584,-0.08,0.30,1.04,47.73,27.71,-34.55,28.98,14.58,-40.76,1
l,2022-10-31 18:12:09.869326,0.04,0.16,1.02,23.01,27.10,-22.52,28.98,14.58,-40.76,1
l,2022-10-31 18:12:09.884969,0.13,0.07,0.92,5.62,19.10,-10.74,28.98,14.58,-40.76,1
l,2022-10-31 18:12:09.916086,0.04,0.04,0.86,-9.70,8.91,-0.18,27.82,15.43,-40.54,1
l,2022-10-31 18:12:09.934318,-0.15,0.29,0.75,56.34,0.18,26.25,27.82,15.43,-40.54,1
l,2022-10-31 18:12:09.947948,-0.13,-0.03,0.57,27.65,1.28,7.26,26.92,16.30,-39.71,1
l,2022-10-31 18:12:09.964646,-0.12,0.14,0.58,15.63,4.76,-6.90,26.92,16.30,-39.71,1
l,2022-10-31 18:12:09.995418,-0.08,0.13,0.69,-6.23,22.89,-15.81,26.92,16.30,-39.71,1
l,2022-10-31 18:12:10.014629,0.01,0.19,1.01,-17.15,8.79,25.45,27.81,16.22,-40.21,1
l,2022-10-31 18:12:10.027249,-0.04,-0.06,0.86,-21.24,-7.75,54.14,27.81,16.22,-40.21,1
l,2022-10-31 18:12:10.043806,-0.05,0.07,0.86,-35.77,-18.68,51.64,28.53,14.65,-40.32,1
l,2022-10-31 18:12:10.074551,-0.07,0.16,0.78,-42.48,-22.89,53.71,28.53,14.65,-40.32,1
l,2022-10-31 18:12:10.090176,-0.11,0.34,0.81,-46.94,-26.67,56.52,28.53,14.65,-40.32,1
l,2022-10-31 18:12:10.105930,-0.17,0.44,0.79,-36.50,-33.63,54.87,29.46,11.82,-41.55,1
l,2022-10-31 18:12:10.121545,-0.25,0.57,0.77,-39.73,-31.49,42.91,29.46,11.82,-41.55,1
l,2022-10-31 18:12:10.137154,-0.27,0.67,0.81,-41.02,-29.42,25.39,29.46,11.82,-41.55,1
l,2022-10-31 18:12:10.168296,-0.27,0.78,0.82,-20.63,-27.47,18.43,30.20,10.11,-41.49,1
l,2022-10-31 18:12:10.184040,-0.27,0.63,0.84,-4.03,-25.21,16.54,30.20,10.11,-41.49,1
l,2022-10-31 18:12:10.205727,-0.27,0.60,0.89,1.77,-24.05,7.87,30.42,9.63,-43.03,1
l,2022-10-31 18:12:10.215778,-0.27,0.56,0.90,15.75,-17.58,-2.32,30.42,9.63,-43.03,1
l,2022-10-31 18:12:10.247310,-0.25,0.39,1.02,26.31,-11.72,-7.20,30.42,9.63,-43.03,1
l,2022-10-31 18:12:10.263356,-0.20,0.27,1.04,16.97,-6.53,-10.25,30.46,10.64,-44.47,1
l,2022-10-31 18:12:10.279561,-0.20,0.29,1.04,1.22,-1.46,-8.24,30.46,10.64,-44.47,1
l,2022-10-31 18:12:10.295494,-0.42,0.39,1.01,-4.33,9.89,-1.89,29.87,10.95,-45.84,1
l,2022-10-31 18:12:10.326752,-0.37,0.42,1.03,20.39,25.45,2.87,29.87,10.95,-45.84,1
l,2022-10-31 18:12:10.342373,-0.29,0.32,1.03,32.41,34.00,5.37,29.87,10.95,-45.84,1
l,2022-10-31 18:12:10.358109,-0.26,0.40,0.98,27.83,31.74,-2.44,29.39,11.18,-44.15,1
l,2022-10-31 18:12:10.374539,-0.19,0.42,0.89,28.08,27.40,-2.01,29.39,11.18,-44.15,1
l,2022-10-31 18:12:10.405270,-0.17,0.40,0.85,27.71,22.40,-3.48,28.50,11.88,-44.13,1
l,2022-10-31 18:12:10.421721,-0.15,0.38,0.85,28.93,17.33,-8.91,28.50,11.88,-44.13,1
l,2022-10-31 18:12:10.436878,-0.14,0.35,0.85,29.72,12.08,-13.24,28.50,11.88,-44.13,1
l,2022-10-31 18:12:10.452511,-0.11,0.33,0.87,28.56,8.61,-17.82,27.00,13.38,-42.27,1
l,2022-10-31 18:12:10.483755,-0.07,0.32,0.87,26.67,5.49,-21.30,27.00,13.38,-42.27,1
