l,2022-10-31 18:11:48.913181,0.00,0.42,0.88,7.51,-5.86,-11.47,5.60,10.08,-37.17,1
l,2022-10-31 18:11:48.944316,-0.02,0.45,0.90,5.55,-4.21,-18.01,5.60,10.08,-37.17,1
l,2022-10-31 18:11:48.960021,-0.03,0.41,0.93,7.81,-0.37,-21.55,5.86,10.89,-35.90,1
l,2022-10-31 18:11:48.975791,-0.04,0.42,0.94,12.39,4.88,-23.80,5.86,10.89,-35.90,1
l,2022-10-31 18:11:48.991395,-0.01,0.32,0.93,14.95,7.63,-19.23,6.86,10.67,-35.68,1
l,2022-10-31 18:11:49.022530,0.03,0.31,0.94,17.15,5.86,-11.23,6.86,10.67,-35.68,1
l,2022-10-31 18:11:49.038994,0.09,0.20,0.89,20.75,2.20,-1.28,6.86,10.67,-35.68,1
l,2022-10-31 18:11:49.059415,0.05,0.16,0.88,2.69,-3.97,-0.61,7.58,11.05,-34.96,1
l,2022-10-31 18:11:49.085607,0.03,0.22,0.90,-13.31,-7.93,6.16,7.58,11.05,-34.96,1
l,2022-10-31 18:11:49.101229,-0.01,0.19,0.91,-14.59,-13.24,27.47,6.82,11.50,-36.25,1
l,2022-10-31 18:11:49.116970,0.02,0.18,0.89,-17.82,-18.68,38.88,6.82,11.50,-36.25,1
l,2022-10-31 18:11:49.132597,-0.03,0.26,0.83,-37.66,-31.56,39.18,6.82,11.50,-36.25,1
l,2022-10-31 18:11:49.163723,-0.07,0.40,0.80,-53.89,-36.13,32.29,6.31,9.97,-35.91,1
l,2022-10-31 18:11:49.179451,-0.13,1.14,0.62,5.98,1.95,-9.46,6.31,9.97,-35.91,1
l,2022-10-31 18:11:49.195089,-0.11,0.73,0.97,38.76,16.05,11.72,6.27,9.75,-35.08,1
l,2022-10-31 18:11:49.210706,-0.09,0.62,1.04,43.58,9.77,24.41,6.27,9.75,-35.08,1
l,2022-10-31 18:11:49.242076,-0.12,0.39,0.93,37.41,-6.35,10.25,6.27,9.75,-35.08,1
l,2022-10-31 18:11:49.257822,-0.09,0.48,0.86,23.13,1.83,-18.68,6.53,10.60,-34.70,1
l,2022-10-31 18:11:49.274507,-0.07,0.48,0.92,21.91,18.98,-37.60,6.53,10.60,-34.70,1
l,2022-10-31 18:11:49.289622,-0.03,0.44,0.98,11.35,18.19,-37.35,7.14,11.57,-36.07,1
l,2022-10-31 18:11:49.321726,-0.03,0.41,0.98,13.49,15.32,-31.98,7.14,11.57,-36.07,1
l,2022-10-31 18:11:49.340616,-0.03,0.37,0.95,23.56,16.97,-19.78,7.14,11.57,-36.07,1
l,2022-10-31 18:11:49.353402,-0.02,0.25,0.98,36.99,20.87,-14.59,8.75,12.83,-35.57,1
l,2022-10-31 18:11:49.368535,-0.00,0.13,0.99,41.14,19.78,-13.98,8.75,12.83,-35.57,1
l,2022-10-31 18:11:49.400125,0.00,0.12,0.96,25.51,13.98,-9.03,8.87,13.48,-36.56,1
l,2022-10-31 18:11:49.416533,-0.01,0.15,0.88,-0.37,9.83,-0.12,8.87,13.48,-36.56,1
l,2022-10-31 18:11:49.431660,-0.03,0.19,0.84,-10.93,8.00,6.47,8.87,13.48,-36.56,1
l,2022-10-31 18:11:49.462923,-0.03,0.17,0.78,-22.95,6.10,7.26,9.13,13.38,-36.80,1
l,2022-10-31 18:11:49.478544,-0.04,0.22,0.76,-30.03,5.37,4.76,9.13,13.38,-36.80,1
l,2022-10-31 18:11:49.494285,-0.04,0.31,0.74,-32.29,7.51,6.41,9.13,13.38,-36.80,1
l,2022-10-31 18:11:49.509910,-0.04,0.31,0.79,-19.65,8.79,28.56,9.00,12.82,-37.78,1
l,2022-10-31 18:11:49.525531,-0.03,0.22,0.80,-13.31,2.50,38.64,9.00,12.82,-37.78,1
l,2022-10-31 18:11:49.556658,-0.03,0.25,0.79,-14.71,-3.60,32.35,8.25,11.19,-36.41,1
l,2022-10-31 18:11:49.575685,-0.05,0.39,0.80,-20.57,-11.84,22.34,8.25,11.19,-36.41,1
l,2022-10-31 18:11:49.588321,-0.06,0.40,0.79,-20.32,-17.52,24.90,8.25,11.19,-36.41,1
l,2022-10-31 18:11:49.619577,-0.07,0.47,0.76,-20.14,-23.32,26.55,7.74,11.24,-36.80,1
l,2022-10-31 18:11:49.635205,-0.09,0.59,0.75,-10.86,-27.59,22.22,7.74,11.24,-36.80,1
l,2022-10-31 18:11:49.650948,-0.09,0.60,0.77,9.52,-24.60,18.98,7.08,11.17,-36.69,1
l,2022-10-31 18:11:49.666575,-0.11,0.64,0.86,22.77,-12.88,8.00,7.08,11.17,-36.69,1
l,2022-10-31 18:11:49.698405,-0.11,0.60,0.94,29.60,-7.63,-0.85,7.08,11.17,-36.69,1
l,2022-10-31 18:11:49.713537,-0.09,0.49,1.01,34.85,-3.23,-14.59,7.68,11.91,-35.34,1
l,2022-10-31 18:11:49.729290,-0.07,0.38,1.05,28.08,-2.99,-19.04,7.68,11.91,-35.34,1
l,2022-10-31 18:11:49.760700,-0.06,0.32,1.07,22.22,-2.87,-14.22,8.94,12.85,-36.91,1
l,2022-10-31 18:11:49.776339,-0.05,0.10,1.08,12.21,0.43,3.54,8.94,12.85,-36.91,1
l,2022-10-31 18:11:49.793094,-0.06,0.01,1.07,-5.49,1.53,7.69,8.94,12.85,-36.91,1
l,2022-10-31 18:11:49.808222,-0.10,0.11,0.97,-33.87,-2.99,-10.80,8.54,13.53,-35.68,1
l,2022-10-31 18:11:49.839480,-0.23,0.60,0.85,-40.71,4.27,-0.18,8.54,13.53,-35.68,1
