n,2022-10-14 14:47:49.526456,0.42,-0.65,0.59,4.03,-0.43,6.04,-33.13,55.97,-123.32,1
n,2022-10-14 14:47:49.545624,0.43,-0.71,0.56,2.99,-1.95,8.91,-31.46,56.23,-122.39,1
n,2022-10-14 14:47:49.565311,0.45,-0.75,0.51,6.41,-5.86,16.42,-31.46,56.23,-122.39,1
n,2022-10-14 14:47:49.584803,0.49,-0.79,0.46,11.66,-12.08,26.25,-27.31,55.41,-121.29,1
n,2022-10-14 14:47:49.604130,0.49,-0.78,0.43,8.12,-25.45,35.71,-27.31,55.41,-121.29,1
n,2022-10-14 14:47:49.623221,0.48,-0.78,0.44,4.76,-33.94,42.36,-27.31,55.41,-121.29,1
n,2022-10-14 14:47:49.643364,0.45,-0.70,0.48,-5.68,-40.28,46.26,-17.83,54.04,-117.58,1
n,2022-10-14 14:47:49.662568,0.34,-0.57,0.62,-24.72,-39.98,36.44,-17.83,54.04,-117.58,1
n,2022-10-14 14:47:49.681167,0.31,-0.53,0.65,-28.99,-32.90,26.31,-17.83,54.04,-117.58,1
n,2022-10-14 14:47:49.700761,0.28,-0.55,0.60,-20.26,-29.91,18.55,-8.46,51.29,-113.22,1
n,2022-10-14 14:47:49.719772,0.29,-0.65,0.46,-12.15,-32.84,10.86,-8.46,51.29,-113.22,1
n,2022-10-14 14:47:49.740728,0.29,-0.78,0.42,-14.53,-35.52,6.23,0.66,43.33,-112.92,1
n,2022-10-14 14:47:49.758888,0.32,-0.79,0.46,-19.35,-34.91,22.46,0.66,43.33,-112.92,1
n,2022-10-14 14:47:49.777611,0.40,-0.72,0.39,-15.93,-31.62,32.65,0.66,43.33,-112.92,1
n,2022-10-14 14:47:49.796142,0.45,-0.76,0.37,-20.20,-28.38,29.66,12.88,31.98,-113.45,1
n,2022-10-14 14:47:49.815106,0.48,-0.77,0.36,-29.72,-26.00,27.40,12.88,31.98,-113.45,1
n,2022-10-14 14:47:49.834228,0.42,-0.77,0.34,-31.19,-30.03,35.22,23.80,20.85,-119.29,1
n,2022-10-14 14:47:49.852864,0.47,-0.76,0.36,-18.98,-39.43,52.49,23.80,20.85,-119.29,1
n,2022-10-14 14:47:49.870979,0.53,-0.62,0.35,-21.18,-48.40,67.69,23.80,20.85,-119.29,1
n,2022-10-14 14:47:49.891165,0.50,-0.48,0.49,-53.04,-56.70,54.08,32.42,8.11,-132.37,1
n,2022-10-14 14:47:49.909951,0.43,-0.25,0.78,-63.23,-51.39,46.14,32.42,8.11,-132.37,1
n,2022-10-14 14:47:49.928120,0.49,-0.11,0.95,-70.74,-42.05,36.38,32.42,8.11,-132.37,1
n,2022-10-14 14:47:49.948117,0.45,0.05,1.11,-80.51,-31.25,27.71,30.27,2.12,-144.17,1
n,2022-10-14 14:47:49.966939,0.52,0.25,1.25,-60.06,3.60,34.97,30.27,2.12,-144.17,1
n,2022-10-14 14:47:49.985363,0.58,0.41,1.25,-39.43,-5.25,28.26,25.63,-0.13,-147.28,1
n,2022-10-14 14:47:50.003602,0.53,0.40,1.33,-36.44,-7.75,3.23,25.63,-0.13,-147.28,1
n,2022-10-14 14:47:50.023099,0.39,0.35,1.43,-51.45,12.63,-19.29,25.63,-0.13,-147.28,1
n,2022-10-14 14:47:50.043049,0.37,0.47,1.36,-27.65,31.62,-12.08,22.02,-0.33,-147.62,1
n,2022-10-14 14:47:50.062085,0.45,0.45,1.26,9.46,33.69,-10.56,22.02,-0.33,-147.62,1
n,2022-10-14 14:47:50.080437,0.40,0.32,1.09,35.58,29.17,-28.26,22.02,-0.33,-147.62,1
n,2022-10-14 14:47:50.100197,0.36,0.11,1.05,43.09,31.80,-36.87,22.40,-0.99,-147.17,1
n,2022-10-14 14:47:50.118656,0.40,-0.08,0.94,39.37,40.16,-38.51,22.40,-0.99,-147.17,1
n,2022-10-14 14:47:50.138244,0.43,-0.25,0.80,39.49,32.53,-25.45,25.07,-0.39,-146.75,1
n,2022-10-14 14:47:50.158075,0.46,-0.40,0.68,56.46,5.49,-8.67,25.07,-0.39,-146.75,1
n,2022-10-14 14:47:50.177174,0.43,-0.53,0.64,56.82,-8.91,4.27,25.07,-0.39,-146.75,1
n,2022-10-14 14:47:50.196987,0.44,-0.51,0.61,33.87,-11.90,18.74,28.03,-0.70,-147.40,1
n,2022-10-14 14:47:50.215515,0.45,-0.44,0.70,-3.36,-12.39,11.66,28.03,-0.70,-147.40,1
n,2022-10-14 14:47:50.234656,0.42,-0.30,0.79,-40.41,-5.07,-3.30,28.78,-1.81,-147.40,1
n,2022-10-14 14:47:50.252683,0.42,-0.20,0.93,-45.90,4.58,-12.70,28.78,-1.81,-147.40,1
n,2022-10-14 14:47:50.271337,0.46,-0.34,0.87,-52.31,11.78,-1.53,28.78,-1.81,-147.40,1
n,2022-10-14 14:47:50.291801,0.52,-0.25,0.80,-40.95,1.65,9.58,29.21,-2.86,-148.18,1
n,2022-10-14 14:47:50.311700,0.50,-0.14,0.86,-47.55,-16.91,-5.86,29.21,-2.86,-148.18,1
n,2022-10-14 14:47:50.329654,0.56,-0.03,1.12,3.05,4.46,-4.33,29.21,-2.86,-148.18,1
n,2022-10-14 14:47:50.348718,0.38,0.05,1.01,-18.01,21.12,-8.06,30.33,-6.12,-148.35,1
n,2022-10-14 14:47:50.367102,0.41,-0.00,0.98,-16.42,26.43,-41.50,30.33,-6.12,-148.35,1
n,2022-10-14 14:47:50.386323,0.41,-0.24,0.74,40.71,20.39,-33.14,33.76,-6.90,-149.91,1
n,2022-10-14 14:47:50.406174,0.46,-0.47,0.59,70.07,7.87,-18.01,33.76,-6.90,-149.91,1
n,2022-10-14 14:47:50.424823,0.44,-0.66,0.54,74.95,-5.80,-2.26,33.76,-6.90,-149.91,1
n,2022-10-14 14:47:50.446448,0.29,-0.49,0.56,10.56,-7.51,-7.87,36.41,-6.87,-148.77,1
n,2022-10-14 14:47:50.464441,0.26,-0.35,0.49,-7.57,-20.45,-35.77,36.41,-6.87,-148.77,1
n,2022-10-14 14:47:50.484975,0.40,-0.38,0.71,24.48,-63.42,-33.69,35.60,-7.08,-150.10,1
n,2022-10-14 14:47:50.504475,0.32,-0.16,0.66,34.97,-66.04,-31.19,35.60,-7.08,-150.10,1
n,2022-10-14 14:47:50.523380,0.40,-0.25,0.89,52.55,-75.99,-26.12,35.60,-7.08,-150.10,1
n,2022-10-14 14:47:50.543235,0.35,-0.38,0.96,84.41,-86.73,-16.42,34.34,-6.86,-154.08,1
n,2022-10-14 14:47:50.562038,0.43,-0.52,1.00,70.37,-81.24,-12.88,34.34,-6.86,-154.08,1
n,2022-10-14 14:47:50.580236,0.40,-0.41,1.03,36.68,-44.13,-6.23,34.34,-6.86,-154.08,1
n,2022-10-14 14:47:50.596634,0.44,-0.46,1.08,34.91,-20.14,5.31,34.23,-7.79,-156.25,1
n,2022-10-14 14:47:50.619586,0.37,-0.42,0.97,16.42,11.05,19.84,34.23,-7.79,-156.25,1
n,2022-10-14 14:47:50.638887,0.36,-0.48,0.92,35.10,-2.50,15.63,34.67,-8.04,-155.86,1
n,2022-10-14 14:47:50.656768,0.36,-0.51,0.91,26.43,-6.84,3.42,34.67,-8.04,-155.86,1
n,2022-10-14 14:47:50.676596,0.40,-0.33,0.91,-146.36,124.33,35.16,34.67,-8.04,-155.86,1
n,2022-10-14 14:47:50.695843,0.50,-0.16,0.96,-109.31,113.71,9.89,34.68,-7.86,-154.24,1
n,2022-10-14 14:47:50.715355,0.41,-0.17,0.91,-102.48,111.27,-4.09,34.68,-7.86,-154.24,1
n,2022-10-14 14:47:50.734308,0.33,-0.13,0.73,-38.64,64.76,0.61,35.91,-5.83,-150.82,1
n,2022-10-14 14:47:50.752878,0.32,-0.25,0.78,6.41,41.08,-8.12,35.91,-5.83,-150.82,1
n,2022-10-14 14:47:50.772231,0.40,-0.23,0.71,5.31,31.25,-32.35,35.91,-5.83,-150.82,1
n,2022-10-14 14:47:50.791575,0.39,-0.43,0.54,16.91,15.99,-32.53,39.11,-5.74,-150.21,1
n,2022-10-14 14:47:50.810166,0.45,-0.60,0.45,62.13,-13.37,-7.39,39.11,-5.74,-150.21,1
n,2022-10-14 14:47:50.827996,0.23,-0.40,0.52,72.63,-28.20,7.93,39.11,-5.74,-150.21,1
n,2022-10-14 14:47:50.847551,0.27,-0.35,0.60,73.36,-49.07,-27.71,41.15,-5.29,-149.99,1
n,2022-10-14 14:47:50.866948,0.36,-0.42,0.65,72.33,-71.11,-30.64,41.15,-5.29,-149.99,1
n,2022-10-14 14:47:50.887029,0.42,-0.42,0.85,59.39,-83.44,-37.96,40.88,-4.61,-154.92,1
n,2022-10-14 14:47:50.906515,0.37,-0.40,0.84,52.80,-72.33,-38.82,40.88,-4.61,-154.92,1
n,2022-10-14 14:47:50.925808,0.36,-0.44,0.86,43.46,-64.33,-40.28,40.88,-4.61,-154.92,1
n,2022-10-14 14:47:50.944879,0.32,-0.50,0.88,31.01,-52.98,-41.32,39.23,-4.33,-158.23,1
n,2022-10-14 14:47:50.964393,0.35,-0.60,0.94,-5.49,-28.93,-60.42,39.23,-4.33,-158.23,1
n,2022-10-14 14:47:50.984499,0.20,-0.64,1.05,-27.04,0.24,-45.59,32.20,1.50,-160.05,1
n,2022-10-14 14:47:51.002810,0.22,-0.52,1.09,21.42,49.99,28.56,32.20,1.50,-160.05,1
n,2022-10-14 14:47:51.020629,0.52,-0.58,0.87,13.12,74.52,36.93,32.20,1.50,-160.05,1
n,2022-10-14 14:47:51.040056,0.49,-0.58,0.70,-14.71,75.68,26.37,31.51,3.93,-157.60,1
n,2022-10-14 14:47:51.059192,0.46,-0.59,0.60,-19.41,54.14,22.22,31.51,3.93,-157.60,1
n,2022-10-14 14:47:51.077485,0.44,-0.56,0.70,-18.80,18.49,18.43,31.51,3.93,-157.60,1
n,2022-10-14 14:47:51.097127,0.43,-0.53,0.75,-27.95,18.49,15.20,31.88,5.71,-157.48,1
n,2022-10-14 14:47:51.115558,0.42,-0.45,0.77,-40.34,22.22,4.70,31.88,5.71,-157.48,1
n,2022-10-14 14:47:51.134360,0.40,-0.47,0.78,-40.95,21.30,-8.18,33.54,6.26,-158.84,1
