n,2022-10-14 14:48:08.237209,-1.43,-0.56,1.60,-20.87,-11.35,-4.70,-1.57,-8.76,-125.73,1
n,2022-10-14 14:48:08.256641,0.30,-0.36,0.85,88.75,-2.01,21.97,1.06,-11.23,-123.72,1
n,2022-10-14 14:48:08.274839,0.24,-0.45,1.07,95.34,-8.00,28.14,1.06,-11.23,-123.72,1
n,2022-10-14 14:48:08.293950,0.26,-0.59,0.64,0.61,38.33,-41.14,1.06,-11.23,-123.72,1
n,2022-10-14 14:48:08.312791,0.23,-0.62,0.66,25.33,9.03,-17.09,1.86,-11.65,-124.10,1
n,2022-10-14 14:48:08.331230,0.22,-0.55,0.70,20.51,5.07,-15.01,1.86,-11.65,-124.10,1
n,2022-10-14 14:48:08.350139,0.19,-0.56,0.71,15.56,4.09,-25.21,1.86,-11.65,-124.10,1
n,2022-10-14 14:48:08.370727,0.17,-0.56,0.58,2.20,2.44,-41.26,2.22,-11.69,-122.57,1
n,2022-10-14 14:48:08.388891,0.15,-0.65,0.52,25.51,-13.00,-30.88,2.22,-11.69,-122.57,1
n,2022-10-14 14:48:08.408210,0.15,-0.66,0.58,45.53,-29.11,-23.80,4.28,-14.05,-124.29,1
n,2022-10-14 14:48:08.427158,0.18,-0.62,0.71,56.09,-53.41,-22.71,4.28,-14.05,-124.29,1
n,2022-10-14 14:48:08.445977,0.20,-0.64,0.80,39.06,-46.45,-25.15,4.28,-14.05,-124.29,1
n,2022-10-14 14:48:08.465826,0.23,-0.69,0.94,13.79,-33.57,-24.78,7.71,-17.43,-124.12,1
n,2022-10-14 14:48:08.484564,0.24,-0.80,0.98,11.47,-25.70,-12.94,7.71,-17.43,-124.12,1
n,2022-10-14 14:48:08.505236,0.23,-0.75,0.91,8.67,-11.96,4.15,8.98,-18.40,-124.87,1
n,2022-10-14 14:48:08.524898,0.19,-0.68,0.83,15.20,-11.17,21.24,8.98,-18.40,-124.87,1
n,2022-10-14 14:48:08.543086,0.18,-0.71,0.77,18.86,-22.58,10.44,8.98,-18.40,-124.87,1
n,2022-10-14 14:48:08.563499,0.17,-0.76,0.82,14.28,-26.86,-1.83,10.71,-20.24,-125.59,1
n,2022-10-14 14:48:08.581941,0.31,-0.54,0.68,-121.40,100.34,33.94,10.71,-20.24,-125.59,1
n,2022-10-14 14:48:08.600903,0.24,-0.60,0.87,-80.20,65.43,24.29,5.26,-14.05,-123.29,1
n,2022-10-14 14:48:08.620681,0.23,-0.45,0.78,-61.52,51.57,25.09,5.26,-14.05,-123.29,1
n,2022-10-14 14:48:08.638884,0.22,-0.46,0.78,-31.56,45.59,12.82,5.26,-14.05,-123.29,1
n,2022-10-14 14:48:08.659281,0.20,-0.36,0.76,-28.32,44.31,-3.42,1.64,-10.02,-122.14,1
n,2022-10-14 14:48:08.678279,0.19,-0.36,0.72,-9.22,37.17,-16.42,1.64,-10.02,-122.14,1
n,2022-10-14 14:48:08.697490,0.12,-0.51,0.48,28.02,10.99,-15.81,1.64,-10.02,-122.14,1
n,2022-10-14 14:48:08.718108,0.20,-0.63,0.57,62.74,-10.31,0.73,-1.35,-7.41,-119.07,1
n,2022-10-14 14:48:08.736514,0.19,-0.71,0.50,71.11,-12.76,7.51,-1.35,-7.41,-119.07,1
n,2022-10-14 14:48:08.757376,0.23,-0.69,0.60,39.37,-0.43,7.26,0.45,-9.07,-117.35,1
n,2022-10-14 14:48:08.775957,0.24,-0.68,0.63,13.00,15.14,0.92,0.45,-9.07,-117.35,1
n,2022-10-14 14:48:08.795645,-0.27,0.35,0.27,-12.39,-25.88,-80.20,0.45,-9.07,-117.35,1
n,2022-10-14 14:48:08.815664,0.25,-0.49,0.78,25.21,-39.43,-70.13,1.61,-11.45,-116.26,1
n,2022-10-14 14:48:08.834502,0.28,-0.52,0.83,48.71,-50.96,-51.51,1.61,-11.45,-116.26,1
n,2022-10-14 14:48:08.853410,0.20,-0.49,0.74,59.81,-43.58,-23.62,6.07,-15.31,-118.23,1
n,2022-10-14 14:48:08.872402,0.17,-0.66,0.74,58.72,-40.10,-23.50,6.07,-15.31,-118.23,1
n,2022-10-14 14:48:08.890651,0.21,-0.83,0.71,15.99,-20.87,-35.22,6.07,-15.31,-118.23,1
n,2022-10-14 14:48:08.910438,0.14,-0.94,0.69,-28.02,-4.76,-34.06,5.93,-14.97,-118.84,1
n,2022-10-14 14:48:08.928862,-0.33,-1.00,1.02,-61.52,9.58,-2.56,5.93,-14.97,-118.84,1
n,2022-10-14 14:48:08.947618,-0.31,-0.84,1.06,-20.45,38.51,44.49,5.93,-14.97,-118.84,1
n,2022-10-14 14:48:08.968595,-0.04,-0.84,0.85,8.48,59.14,56.88,0.60,-9.09,-119.53,1
n,2022-10-14 14:48:08.987210,0.26,-0.87,0.60,8.24,52.12,41.20,0.60,-9.09,-119.53,1
n,2022-10-14 14:48:09.006895,0.32,-0.81,0.57,-1.04,37.48,36.32,-3.76,-4.66,-121.40,1
n,2022-10-14 14:48:09.026716,0.31,-0.74,0.55,-9.95,20.26,26.00,-3.76,-4.66,-121.40,1
n,2022-10-14 14:48:09.045372,0.24,-0.75,0.56,-0.49,8.91,24.35,-3.76,-4.66,-121.40,1
n,2022-10-14 14:48:09.065144,0.23,-0.77,0.54,8.42,2.08,26.49,-8.08,4.21,-120.85,1
n,2022-10-14 14:48:09.083993,0.27,-0.79,0.47,4.94,-3.66,23.01,-8.08,4.21,-120.85,1
n,2022-10-14 14:48:09.104141,0.27,-0.83,0.41,1.40,-9.64,20.51,-9.30,9.84,-122.05,1
n,2022-10-14 14:48:09.123266,0.20,-0.91,0.41,1.77,-17.70,23.86,-9.30,9.84,-122.05,1
n,2022-10-14 14:48:09.142807,0.18,-0.99,0.43,-18.74,-23.80,27.53,-9.30,9.84,-122.05,1
n,2022-10-14 14:48:09.162051,0.14,-1.15,0.45,-55.18,-20.87,21.97,-9.56,13.62,-123.96,1
n,2022-10-14 14:48:09.180850,0.07,-1.20,0.58,-103.64,-18.31,19.96,-9.56,13.62,-123.96,1
n,2022-10-14 14:48:09.200450,0.04,-1.01,0.77,-172.55,-6.59,26.67,-10.08,17.18,-128.55,1
n,2022-10-14 14:48:09.218895,0.15,-0.74,0.80,-210.69,32.47,35.10,-10.08,17.18,-128.55,1
n,2022-10-14 14:48:09.233765,0.29,-0.58,0.83,-265.81,61.46,30.21,-10.08,17.18,-128.55,1
n,2022-10-14 14:48:09.258823,0.33,-0.22,0.87,-303.71,71.84,22.77,-8.40,19.42,-134.31,1
n,2022-10-14 14:48:09.276893,0.47,0.14,0.96,-286.19,69.46,22.58,-8.40,19.42,-134.31,1
n,2022-10-14 14:48:09.295190,0.56,0.31,1.00,-260.56,65.55,21.24,-8.40,19.42,-134.31,1
n,2022-10-14 14:48:09.313877,0.60,0.41,1.02,-237.18,68.66,19.17,-4.52,16.38,-139.53,1
n,2022-10-14 14:48:09.332541,0.62,0.47,1.06,-216.06,80.93,12.15,-4.52,16.38,-139.53,1
n,2022-10-14 14:48:09.352286,0.62,0.51,1.01,-224.79,91.31,-0.92,-0.13,11.30,-143.36,1
n,2022-10-14 14:48:09.370867,0.62,0.62,0.94,-229.68,97.78,-15.81,-0.13,11.30,-143.36,1
n,2022-10-14 14:48:09.389675,0.74,0.68,0.75,-199.83,100.52,-34.48,-0.13,11.30,-143.36,1
n,2022-10-14 14:48:09.409723,0.75,0.58,0.64,-178.65,99.67,-41.50,4.08,5.90,-145.39,1
n,2022-10-14 14:48:09.428322,0.74,0.50,0.50,-157.29,93.14,-39.55,4.08,5.90,-145.39,1
n,2022-10-14 14:48:09.447189,0.75,0.40,0.43,-116.39,80.20,-19.04,4.08,5.90,-145.39,1
n,2022-10-14 14:48:09.465691,0.67,0.43,0.45,-117.61,77.58,-9.28,6.25,2.09,-145.12,1
n,2022-10-14 14:48:09.483399,0.63,0.52,0.46,-119.81,74.34,-9.77,6.25,2.09,-145.12,1
n,2022-10-14 14:48:09.503283,0.59,0.59,0.45,-111.45,75.99,-13.55,8.13,-1.34,-143.86,1
n,2022-10-14 14:48:09.520544,0.64,0.62,0.37,-71.66,71.96,-19.47,8.13,-1.34,-143.86,1
n,2022-10-14 14:48:09.540236,0.70,0.57,0.29,-43.82,60.30,-17.03,8.13,-1.34,-143.86,1
n,2022-10-14 14:48:09.559490,0.77,0.55,0.21,-21.24,44.98,-14.04,9.28,-2.22,-143.76,1
n,2022-10-14 14:48:09.578741,0.79,0.51,0.21,-10.25,25.63,-12.76,9.28,-2.22,-143.76,1
n,2022-10-14 14:48:09.596270,0.75,0.56,0.27,-19.53,23.13,-14.04,9.28,-2.22,-143.76,1
n,2022-10-14 14:48:09.615746,0.74,0.62,0.29,-31.80,26.18,-27.53,9.55,-3.09,-141.83,1
n,2022-10-14 14:48:09.634263,0.70,0.59,0.31,-41.87,32.59,-46.51,9.55,-3.09,-141.83,1
n,2022-10-14 14:48:09.654375,0.73,0.56,0.24,-27.34,36.13,-63.17,10.66,-4.19,-142.69,1
n,2022-10-14 14:48:09.673385,0.81,0.40,0.16,-16.30,30.15,-63.66,10.66,-4.19,-142.69,1
n,2022-10-14 14:48:09.692010,0.82,0.34,0.12,-17.46,19.04,-60.79,10.66,-4.19,-142.69,1
n,2022-10-14 14:48:09.710335,0.79,0.33,0.13,-28.26,5.43,-58.72,11.38,-4.31,-142.02,1
n,2022-10-14 14:48:09.728673,0.80,0.35,0.09,-18.68,0.37,-61.16,11.38,-4.31,-142.02,1
n,2022-10-14 14:48:09.746422,0.79,0.27,0.08,-11.35,-1.04,-62.26,11.38,-4.31,-142.02,1
