n,2022-10-14 14:48:01.416428,0.36,-0.40,0.80,-22.46,48.71,-39.79,-1.18,7.25,-135.28,1
n,2022-10-14 14:48:01.434489,0.31,-0.53,0.67,17.40,22.46,-18.37,-1.18,7.25,-135.28,1
n,2022-10-14 14:48:01.453696,0.30,-0.62,0.59,27.95,2.87,-5.49,-1.18,7.25,-135.28,1
n,2022-10-14 14:48:01.473160,0.30,-0.67,0.60,35.22,-2.75,7.69,-0.88,6.36,-133.86,1
n,2022-10-14 14:48:01.491480,0.11,-0.36,0.54,26.25,-2.01,-4.52,-0.88,6.36,-133.86,1
n,2022-10-14 14:48:01.509330,0.24,-0.58,0.55,31.07,-19.53,-52.00,-0.88,6.36,-133.86,1
n,2022-10-14 14:48:01.529852,0.24,-0.60,0.56,37.66,-54.69,-50.72,-0.70,2.76,-132.47,1
n,2022-10-14 14:48:01.548202,0.28,-0.52,0.75,34.91,-68.66,-40.16,-0.70,2.76,-132.47,1
n,2022-10-14 14:48:01.568249,0.29,-0.56,0.85,40.41,-47.85,-27.16,-0.21,-4.38,-134.62,1
n,2022-10-14 14:48:01.587057,0.30,-0.63,0.82,34.36,-40.89,-19.53,-0.21,-4.38,-134.62,1
n,2022-10-14 14:48:01.605952,0.28,-0.64,0.85,32.41,-36.74,-11.11,-0.21,-4.38,-134.62,1
n,2022-10-14 14:48:01.625259,0.30,-0.70,0.90,31.98,-19.17,1.59,-0.32,-9.95,-133.86,1
n,2022-10-14 14:48:01.644687,0.29,-0.71,0.86,28.63,-0.43,21.36,-0.32,-9.95,-133.86,1
n,2022-10-14 14:48:01.664916,0.25,-0.72,0.79,31.43,-4.15,22.40,1.97,-11.00,-132.62,1
n,2022-10-14 14:48:01.682908,0.25,-0.76,0.76,18.43,-17.46,3.36,1.97,-11.00,-132.62,1
n,2022-10-14 14:48:01.702702,1.14,-1.44,2.16,1.53,-10.07,-9.03,1.97,-11.00,-132.62,1
n,2022-10-14 14:48:01.722274,0.16,-0.50,0.64,-96.31,127.99,60.00,-0.12,-6.91,-131.27,1
n,2022-10-14 14:48:01.740285,0.30,-0.48,0.81,-82.21,91.00,10.93,-0.12,-6.91,-131.27,1
n,2022-10-14 14:48:01.759843,0.24,-0.47,0.73,-57.13,68.66,7.45,-0.12,-6.91,-131.27,1
n,2022-10-14 14:48:01.779749,0.35,-0.47,0.74,-28.81,52.12,-0.06,-2.58,1.54,-132.19,1
n,2022-10-14 14:48:01.798771,0.32,-0.48,0.74,-12.08,45.96,-3.48,-2.58,1.54,-132.19,1
n,2022-10-14 14:48:01.819379,0.27,-0.47,0.68,-3.05,39.00,-11.96,-2.82,5.90,-129.05,1
n,2022-10-14 14:48:01.837416,0.15,-0.56,0.49,-10.01,34.79,-27.65,-2.82,5.90,-129.05,1
n,2022-10-14 14:48:01.856245,0.31,-0.60,0.58,25.39,3.60,-18.13,-2.82,5.90,-129.05,1
n,2022-10-14 14:48:01.876273,0.26,-0.66,0.51,51.33,-9.52,-11.78,-3.96,6.75,-124.33,1
n,2022-10-14 14:48:01.895368,0.26,-0.66,0.53,58.35,-14.22,-11.17,-3.96,6.75,-124.33,1
n,2022-10-14 14:48:01.915591,0.13,-0.49,0.42,54.63,-33.08,-47.91,-2.83,2.86,-121.89,1
n,2022-10-14 14:48:01.933582,0.28,-0.64,0.58,61.22,-61.28,-55.54,-2.83,2.86,-121.89,1
n,2022-10-14 14:48:01.953574,0.28,-0.66,0.65,47.91,-68.79,-44.31,-2.83,2.86,-121.89,1
n,2022-10-14 14:48:01.972053,0.24,-0.54,0.71,34.24,-48.83,-37.41,-1.62,-4.77,-122.38,1
n,2022-10-14 14:48:01.991864,0.24,-0.60,0.71,24.23,-45.10,-52.61,-1.62,-4.77,-122.38,1
n,2022-10-14 14:48:02.010553,0.19,-0.68,0.73,6.59,-39.92,-68.79,-1.62,-4.77,-122.38,1
n,2022-10-14 14:48:02.029937,0.24,-0.75,0.74,-8.18,-22.22,-55.73,-0.95,-10.42,-122.57,1
n,2022-10-14 14:48:02.048799,0.20,-0.74,0.75,-1.65,-8.24,-30.76,-0.95,-10.42,-122.57,1
n,2022-10-14 14:48:02.068696,0.12,-0.80,0.77,-11.78,8.61,-17.21,-5.92,-10.10,-122.46,1
n,2022-10-14 14:48:02.087280,-0.17,-0.93,0.94,3.36,33.20,26.31,-5.92,-10.10,-122.46,1
n,2022-10-14 14:48:02.106090,-0.20,-0.94,0.87,28.14,61.28,55.42,-5.92,-10.10,-122.46,1
n,2022-10-14 14:48:02.126736,-0.11,-1.04,0.63,16.24,80.51,48.28,-10.46,-5.75,-121.30,1
n,2022-10-14 14:48:02.145732,0.13,-1.10,0.44,-11.41,85.82,47.91,-10.46,-5.75,-121.30,1
n,2022-10-14 14:48:02.166208,0.31,-0.95,0.33,-31.62,50.84,40.89,-11.51,-2.43,-125.54,1
n,2022-10-14 14:48:02.184661,0.32,-0.90,0.28,-28.14,21.73,37.84,-11.51,-2.43,-125.54,1
n,2022-10-14 14:48:02.204395,0.35,-0.87,0.21,-15.08,-6.53,43.70,-11.51,-2.43,-125.54,1
n,2022-10-14 14:48:02.222969,0.35,-0.84,0.14,-9.09,-23.74,47.73,-10.36,2.83,-126.23,1
n,2022-10-14 14:48:02.242725,0.30,-0.85,0.10,-4.76,-38.45,49.74,-10.36,2.83,-126.23,1
n,2022-10-14 14:48:02.263353,0.28,-0.89,0.15,-2.38,-58.65,53.65,-8.02,6.07,-128.75,1
n,2022-10-14 14:48:02.281080,0.26,-0.90,0.20,-12.02,-64.88,53.10,-8.02,6.07,-128.75,1
n,2022-10-14 14:48:02.301068,0.27,-0.86,0.28,-23.93,-69.82,51.57,-8.02,6.07,-128.75,1
n,2022-10-14 14:48:02.320441,0.32,-0.78,0.41,-36.80,-70.50,52.86,-6.71,8.57,-133.35,1
n,2022-10-14 14:48:02.339248,0.33,-0.70,0.50,-45.04,-72.27,53.77,-6.71,8.57,-133.35,1
n,2022-10-14 14:48:02.358350,0.36,-0.61,0.62,-52.12,-71.96,52.92,-6.71,8.57,-133.35,1
n,2022-10-14 14:48:02.378685,0.38,-0.45,0.83,-70.31,-65.37,49.38,-9.28,11.34,-137.62,1
n,2022-10-14 14:48:02.398008,0.33,-0.33,0.93,-78.92,-56.64,42.54,-9.28,11.34,-137.62,1
n,2022-10-14 14:48:02.417320,0.29,-0.26,0.99,-69.82,-33.57,40.16,-12.77,17.71,-139.83,1
n,2022-10-14 14:48:02.436801,0.33,-0.20,1.04,-62.38,-28.26,38.88,-12.77,17.71,-139.83,1
n,2022-10-14 14:48:02.454665,0.33,-0.09,1.10,-69.09,-24.17,31.01,-12.77,17.71,-139.83,1
n,2022-10-14 14:48:02.475486,0.29,-0.06,1.15,-71.53,-11.72,15.69,-12.11,22.94,-136.21,1
n,2022-10-14 14:48:02.493906,0.28,0.00,1.11,-53.71,-7.20,17.40,-12.11,22.94,-136.21,1
n,2022-10-14 14:48:02.513078,0.28,0.00,1.09,-33.45,-9.58,15.14,-9.57,27.36,-133.36,1
n,2022-10-14 14:48:02.531783,0.28,-0.03,1.09,-35.52,-6.23,5.25,-9.57,27.36,-133.36,1
n,2022-10-14 14:48:02.549641,0.25,0.03,1.11,-49.13,8.18,-6.23,-9.57,27.36,-133.36,1
n,2022-10-14 14:48:02.570144,0.27,0.03,1.08,-38.94,14.71,-7.93,-6.70,30.18,-130.57,1
n,2022-10-14 14:48:02.588257,0.29,0.05,1.03,-15.87,10.25,-6.65,-6.70,30.18,-130.57,1
n,2022-10-14 14:48:02.607667,0.25,0.01,0.98,7.57,0.24,-10.44,-6.70,30.18,-130.57,1
n,2022-10-14 14:48:02.627536,0.25,-0.06,1.07,29.60,-5.62,-3.23,-5.58,30.69,-127.97,1
n,2022-10-14 14:48:02.645838,0.23,-0.13,1.04,30.27,-1.95,-2.38,-5.58,30.69,-127.97,1
n,2022-10-14 14:48:02.665447,0.22,-0.25,0.98,15.14,3.91,-8.67,-5.93,31.64,-126.31,1
