n,2022-10-14 14:47:51.495128,0.37,-0.57,0.62,33.57,-7.20,-5.68,43.84,3.32,-155.11,1
n,2022-10-14 14:47:51.513969,0.24,-0.45,0.55,12.02,-21.12,-36.62,43.84,3.32,-155.11,1
n,2022-10-14 14:47:51.532089,0.29,-0.46,0.58,19.41,-39.49,-50.78,42.29,3.65,-156.69,1
n,2022-10-14 14:47:51.550998,0.35,-0.48,0.64,15.75,-54.99,-51.88,42.29,3.65,-156.69,1
n,2022-10-14 14:47:51.569613,0.36,-0.44,0.68,30.88,-73.91,-49.50,42.29,3.65,-156.69,1
n,2022-10-14 14:47:51.590167,0.39,-0.56,0.92,60.00,-90.39,-26.92,39.75,0.72,-163.64,1
n,2022-10-14 14:47:51.608967,0.40,-0.54,1.01,41.93,-67.69,-17.33,39.75,0.72,-163.64,1
n,2022-10-14 14:47:51.627564,0.35,-0.54,0.91,25.70,-32.65,-8.12,39.75,0.72,-163.64,1
n,2022-10-14 14:47:51.648517,0.42,-0.62,1.08,26.18,-8.24,8.12,38.32,-2.82,-166.99,1
n,2022-10-14 14:47:51.666676,0.31,-0.59,0.85,42.18,1.46,17.33,38.32,-2.82,-166.99,1
n,2022-10-14 14:47:51.686851,0.30,-0.62,0.84,49.50,-11.17,7.08,40.36,-4.30,-165.37,1
n,2022-10-14 14:47:51.705132,0.37,-0.72,1.02,-6.10,26.31,8.12,40.36,-4.30,-165.37,1
n,2022-10-14 14:47:51.723717,0.43,-0.69,1.00,-68.36,101.38,40.77,40.36,-4.30,-165.37,1
n,2022-10-14 14:47:51.744161,0.35,-0.39,0.84,-94.36,107.54,32.71,41.76,-3.32,-163.23,1
n,2022-10-14 14:47:51.763014,0.33,-0.24,0.74,-135.86,123.96,18.62,41.76,-3.32,-163.23,1
n,2022-10-14 14:47:51.783659,0.35,-0.25,0.70,-88.93,86.98,-0.06,42.82,1.12,-157.15,1
n,2022-10-14 14:47:51.801634,0.29,-0.25,0.65,-4.09,51.39,4.15,42.82,1.12,-157.15,1
n,2022-10-14 14:47:51.820686,0.28,-0.35,0.51,13.24,36.68,-6.41,42.82,1.12,-157.15,1
n,2022-10-14 14:47:51.838876,0.32,-0.52,0.46,58.59,5.68,-5.80,44.91,2.54,-152.69,1
n,2022-10-14 14:47:51.857993,0.41,-0.64,0.52,74.10,-13.98,0.43,44.91,2.54,-152.69,1
n,2022-10-14 14:47:51.876913,0.24,-0.40,0.59,42.18,-17.40,-27.71,44.91,2.54,-152.69,1
n,2022-10-14 14:47:51.897150,0.28,-0.42,0.56,60.42,-41.44,-47.85,45.70,1.60,-151.70,1
n,2022-10-14 14:47:51.915844,0.27,-0.41,0.64,57.62,-74.52,-53.77,45.70,1.60,-151.70,1
n,2022-10-14 14:47:51.934855,0.38,-0.52,0.79,61.22,-85.14,-62.32,44.02,-0.37,-158.17,1
n,2022-10-14 14:47:51.953363,0.36,-0.57,0.81,47.30,-69.64,-58.23,44.02,-0.37,-158.17,1
n,2022-10-14 14:47:51.971806,0.39,-0.60,0.83,39.67,-59.27,-49.32,44.02,-0.37,-158.17,1
n,2022-10-14 14:47:51.992345,0.32,-0.59,0.83,31.31,-45.29,-29.05,41.70,-3.32,-161.05,1
n,2022-10-14 14:47:52.010224,0.28,-0.67,0.85,21.24,-29.36,-15.08,41.70,-3.32,-161.05,1
n,2022-10-14 14:47:52.031139,0.21,-0.76,0.96,-19.29,-9.58,-23.50,35.56,0.20,-162.59,1
n,2022-10-14 14:47:52.049955,0.09,-0.70,1.01,-10.44,45.84,24.29,35.56,0.20,-162.59,1
n,2022-10-14 14:47:52.067513,0.32,-0.71,0.90,9.83,71.66,55.48,35.56,0.20,-162.59,1
n,2022-10-14 14:47:52.087391,0.42,-0.66,0.73,-12.76,78.80,46.51,33.68,2.19,-158.11,1
n,2022-10-14 14:47:52.105634,0.49,-0.58,0.68,-33.08,72.39,31.43,33.68,2.19,-158.11,1
n,2022-10-14 14:47:52.124355,0.51,-0.53,0.68,-41.56,47.12,2.44,33.68,2.19,-158.11,1
n,2022-10-14 14:47:52.143639,0.55,-0.50,0.62,-26.73,35.40,3.91,32.51,3.63,-153.86,1
n,2022-10-14 14:47:52.163615,0.58,-0.51,0.55,-13.00,19.96,1.95,32.51,3.63,-153.86,1
n,2022-10-14 14:47:52.182797,0.53,-0.58,0.54,-12.45,-2.75,-0.79,32.28,5.52,-151.15,1
n,2022-10-14 14:47:52.201293,0.32,-0.63,0.66,-26.67,-5.49,1.40,32.28,5.52,-151.15,1
n,2022-10-14 14:47:52.221166,0.29,-0.59,0.69,-24.78,0.18,5.00,32.28,5.52,-151.15,1
n,2022-10-14 14:47:52.240327,0.29,-0.58,0.71,-28.02,12.21,2.81,33.03,7.35,-152.17,1
n,2022-10-14 14:47:52.259587,0.37,-0.57,0.70,-19.41,11.17,5.25,33.03,7.35,-152.17,1
n,2022-10-14 14:47:52.277610,0.41,-0.56,0.66,-16.24,8.18,8.30,33.03,7.35,-152.17,1
n,2022-10-14 14:47:52.298517,0.41,-0.52,0.68,-10.01,-0.49,8.48,34.25,7.12,-149.55,1
n,2022-10-14 14:47:52.316899,0.42,-0.46,0.72,-5.31,-2.01,6.65,34.25,7.12,-149.55,1
n,2022-10-14 14:47:52.335120,0.43,-0.46,0.74,-3.48,-0.98,2.62,34.72,8.25,-150.66,1
