q,2022-11-03 13:35:00.657032,0.23,-0.51,0.54,-28.75,29.60,-7.93,12.82,-23.77,-80.31,1
q,2022-11-03 13:35:00.677268,0.32,-0.51,0.59,6.41,9.40,-10.31,1.64,-18.69,-84.61,1
q,2022-11-03 13:35:00.697786,0.42,-0.52,0.50,24.66,-4.03,-21.85,1.64,-18.69,-84.61,1
q,2022-11-03 13:35:00.718991,0.48,-0.60,0.49,29.24,-23.44,-28.56,-1.22,-17.35,-86.28,1
q,2022-11-03 13:35:00.738455,0.25,-0.71,0.74,50.35,-59.88,-20.69,-1.22,-17.35,-86.28,1
q,2022-11-03 13:35:00.758074,-0.24,-0.82,1.19,42.42,-33.51,-18.13,-1.22,-17.35,-86.28,1
q,2022-11-03 13:35:00.778284,0.30,-0.65,0.81,24.66,-0.79,-14.59,0.67,-16.52,-85.11,1
q,2022-11-03 13:35:00.798655,0.58,-0.85,0.95,19.47,-2.01,-30.94,0.67,-16.52,-85.11,1
q,2022-11-03 13:35:00.820315,0.38,-0.68,0.72,-57.80,35.34,2.26,-1.33,-17.87,-80.79,1
q,2022-11-03 13:35:00.839742,0.35,-0.69,0.62,-77.27,33.20,11.60,-1.33,-17.87,-80.79,1
q,2022-11-03 13:35:00.858347,0.26,-0.58,0.53,-99.67,31.25,19.04,-1.33,-17.87,-80.79,1
q,2022-11-03 13:35:00.879025,0.08,-0.41,0.44,-74.16,10.74,23.07,-1.59,-18.05,-74.73,1
q,2022-11-03 13:35:00.898408,0.07,-0.27,0.40,-18.62,-34.18,26.98,-1.59,-18.05,-74.73,1
q,2022-11-03 13:35:00.919887,0.00,-0.07,0.75,42.48,-83.31,12.02,15.78,-21.97,-68.24,1
q,2022-11-03 13:35:00.938098,0.17,-0.01,1.00,72.63,-91.98,-2.56,15.78,-21.97,-68.24,1
q,2022-11-03 13:35:00.957715,0.24,0.04,1.35,78.61,-75.50,-10.62,15.78,-21.97,-68.24,1
q,2022-11-03 13:35:00.977987,0.23,-0.06,1.33,89.78,-28.44,-21.48,33.22,-22.14,-75.29,1
q,2022-11-03 13:35:00.998040,0.36,-0.43,1.33,110.29,-14.77,-18.37,33.22,-22.14,-75.29,1
q,2022-11-03 13:35:01.018488,0.40,-0.70,1.25,77.64,12.70,-11.84,24.58,-14.20,-82.19,1
q,2022-11-03 13:35:01.037483,0.44,-0.90,1.01,29.17,44.19,-11.41,24.58,-14.20,-82.19,1
q,2022-11-03 13:35:01.056594,0.42,-1.00,0.75,-40.34,73.12,-6.96,24.58,-14.20,-82.19,1
q,2022-11-03 13:35:01.075848,0.38,-0.88,0.60,-130.07,90.82,2.93,5.85,-13.55,-86.19,1
q,2022-11-03 13:35:01.095668,0.17,-0.69,0.38,-149.96,87.16,8.18,5.85,-13.55,-86.19,1
q,2022-11-03 13:35:01.116946,-0.02,-0.41,0.25,-116.52,62.62,12.02,-2.55,-16.06,-80.29,1
q,2022-11-03 13:35:01.137057,0.26,-0.44,0.63,-11.29,9.58,-32.41,-2.55,-16.06,-80.29,1
q,2022-11-03 13:35:01.156757,-0.12,-0.41,0.04,-70.62,32.90,-17.46,-2.55,-16.06,-80.29,1
q,2022-11-03 13:35:01.176832,0.09,-0.10,0.73,112.12,-104.61,4.15,2.53,-14.03,-81.16,1
q,2022-11-03 13:35:01.196461,0.12,-0.13,0.70,119.57,-104.92,-12.27,2.53,-14.03,-81.16,1
q,2022-11-03 13:35:01.217733,0.21,-0.22,0.87,140.44,-89.72,-20.63,13.44,-7.06,-90.56,1
q,2022-11-03 13:35:01.237048,0.22,-0.46,0.91,128.42,-69.09,-21.97,13.44,-7.06,-90.56,1
q,2022-11-03 13:35:01.255978,0.30,-0.61,1.05,105.22,-51.27,-20.02,13.44,-7.06,-90.56,1
q,2022-11-03 13:35:01.276123,0.45,-0.95,1.19,96.86,-25.76,-3.66,7.37,5.53,-101.97,1
q,2022-11-03 13:35:01.295179,0.41,-1.11,0.90,97.17,0.85,12.21,7.37,5.53,-101.97,1
q,2022-11-03 13:35:01.314624,0.26,-1.03,0.83,36.80,22.16,-9.22,7.37,5.53,-101.97,1
q,2022-11-03 13:35:01.335926,0.45,-1.17,1.06,-53.41,78.19,-21.97,0.27,7.58,-102.64,1
q,2022-11-03 13:35:01.355780,0.39,-0.86,0.66,-284.36,151.79,25.82,0.27,7.58,-102.64,1
q,2022-11-03 13:35:01.374872,0.16,-0.06,0.73,-223.02,92.47,37.29,1.05,2.03,-105.73,1
q,2022-11-03 13:35:01.394496,0.01,-0.20,0.87,-54.14,13.43,36.13,1.05,2.03,-105.73,1
q,2022-11-03 13:35:01.415781,0.07,-0.17,0.99,65.61,-26.37,42.36,-0.21,-4.93,-107.60,1
q,2022-11-03 13:35:01.434832,0.23,-0.27,0.92,83.01,-20.63,31.86,-0.21,-4.93,-107.60,1
q,2022-11-03 13:35:01.454555,0.30,-0.31,0.90,51.57,-5.68,2.50,-0.21,-4.93,-107.60,1
q,2022-11-03 13:35:01.474378,0.34,-0.47,0.86,33.08,11.90,-11.96,-6.14,-14.27,-115.58,1
q,2022-11-03 13:35:01.494101,0.40,-0.48,0.89,16.36,28.26,-13.43,-6.14,-14.27,-115.58,1
