q,2022-11-03 13:35:27.762304,0.04,-0.59,0.75,-43.70,89.78,-18.55,-3.92,-41.52,-185.93,1
q,2022-11-03 13:35:27.782361,0.04,-0.57,0.64,-34.97,76.17,-14.47,-3.92,-41.52,-185.93,1
q,2022-11-03 13:35:27.801816,0.09,-0.54,0.43,-12.57,35.03,-15.93,6.73,-34.14,-176.04,1
q,2022-11-03 13:35:27.820873,0.12,-0.59,0.49,7.87,-3.36,-15.14,6.73,-34.14,-176.04,1
q,2022-11-03 13:35:27.840801,0.11,-0.50,0.57,28.32,-35.28,-8.48,6.73,-34.14,-176.04,1
q,2022-11-03 13:35:27.861168,0.04,-0.55,0.68,42.54,-41.38,-8.97,8.28,-27.81,-173.24,1
q,2022-11-03 13:35:27.880767,0.06,-0.61,0.73,34.24,-39.55,-11.23,8.28,-27.81,-173.24,1
q,2022-11-03 13:35:27.901021,-0.10,-0.53,0.89,73.91,-15.32,8.91,9.66,-23.50,-173.97,1
q,2022-11-03 13:35:27.921417,-0.02,-0.84,0.78,62.26,-14.10,5.55,9.66,-23.50,-173.97,1
q,2022-11-03 13:35:27.941177,0.02,-0.69,0.95,-24.17,17.82,-18.13,9.66,-23.50,-173.97,1
q,2022-11-03 13:35:27.962058,0.01,-0.69,0.84,-45.47,40.71,-6.10,10.94,-20.91,-173.25,1
q,2022-11-03 13:35:27.982359,-0.01,-0.69,0.71,-50.72,39.92,-0.92,10.94,-20.91,-173.25,1
q,2022-11-03 13:35:28.002713,-0.06,-0.59,0.59,-57.98,43.95,7.20,17.20,-24.90,-172.71,1
q,2022-11-03 13:35:28.022652,-0.08,-0.52,0.44,-39.18,18.25,12.08,17.20,-24.90,-172.71,1
q,2022-11-03 13:35:28.042851,-0.09,-0.45,0.50,-2.69,-21.85,34.61,17.20,-24.90,-172.71,1
q,2022-11-03 13:35:28.063210,-0.04,-0.20,0.60,18.13,-60.73,29.11,17.15,-33.64,-179.94,1
q,2022-11-03 13:35:28.081898,0.00,-0.13,0.75,58.29,-80.51,10.80,17.15,-33.64,-179.94,1
q,2022-11-03 13:35:28.102009,0.02,-0.18,1.00,68.85,-80.14,-2.50,3.37,-37.43,-188.28,1
q,2022-11-03 13:35:28.121777,0.02,-0.30,1.17,49.01,-33.39,-17.58,3.37,-37.43,-188.28,1
q,2022-11-03 13:35:28.141377,0.03,-0.60,1.21,33.39,-3.36,-30.82,3.37,-37.43,-188.28,1
q,2022-11-03 13:35:28.161305,0.02,-0.72,1.15,11.72,19.35,-25.09,-2.61,-35.06,-185.02,1
q,2022-11-03 13:35:28.179764,0.02,-0.83,1.06,-18.55,38.33,-26.31,-2.61,-35.06,-185.02,1
q,2022-11-03 13:35:28.200176,0.02,-0.81,1.01,-40.95,50.84,-20.14,1.16,-28.54,-178.16,1
q,2022-11-03 13:35:28.219926,-0.02,-0.73,0.83,-51.39,57.19,-11.23,1.16,-28.54,-178.16,1
q,2022-11-03 13:35:28.238043,-0.07,-0.58,0.63,-30.15,43.64,-5.49,1.16,-28.54,-178.16,1
q,2022-11-03 13:35:28.259517,-0.15,-0.48,0.37,-16.36,26.37,-4.76,9.91,-25.52,-174.72,1
q,2022-11-03 13:35:28.280244,-0.07,-0.47,0.64,14.53,-3.85,-13.18,9.91,-25.52,-174.72,1
q,2022-11-03 13:35:28.299925,-0.24,-0.49,0.11,0.12,15.56,-0.49,10.01,-25.85,-173.82,1
q,2022-11-03 13:35:28.319177,-0.11,-0.41,0.48,43.64,-65.61,-5.31,10.01,-25.85,-173.82,1
q,2022-11-03 13:35:28.338971,-0.10,-0.37,0.54,53.04,-80.69,-9.46,10.01,-25.85,-173.82,1
q,2022-11-03 13:35:28.360349,-0.09,-0.39,0.63,74.83,-90.33,-10.56,-2.72,-30.99,-178.42,1
q,2022-11-03 13:35:28.379563,-0.04,-0.49,1.02,83.86,-82.40,-16.11,-2.72,-30.99,-178.42,1
q,2022-11-03 13:35:28.400155,-0.09,-0.68,1.16,59.88,-37.48,-24.72,-14.92,-37.92,-175.48,1
q,2022-11-03 13:35:28.419999,-0.03,-0.72,1.28,-1.16,26.92,-35.77,-14.92,-37.92,-175.48,1
q,2022-11-03 13:35:28.440299,-0.02,-0.68,1.29,-24.29,40.71,-38.88,-14.92,-37.92,-175.48,1
q,2022-11-03 13:35:28.460906,-0.02,-0.74,1.26,-29.66,59.88,-26.98,-14.33,-38.82,-168.90,1
q,2022-11-03 13:35:28.479762,-0.09,-0.77,0.89,-46.75,85.45,-11.60,-14.33,-38.82,-168.90,1
q,2022-11-03 13:35:28.500175,-0.22,-0.76,0.38,-55.66,84.90,-1.46,-10.61,-30.32,-164.31,1
q,2022-11-03 13:35:28.519893,-0.56,-0.96,0.50,2.44,17.64,6.59,-10.61,-30.32,-164.31,1
q,2022-11-03 13:35:28.540717,-0.53,-1.12,0.44,41.81,-4.27,25.94,-10.61,-30.32,-164.31,1
q,2022-11-03 13:35:28.560967,-0.31,-1.13,0.22,24.66,-11.41,45.47,-9.01,-29.68,-164.29,1
q,2022-11-03 13:35:28.580146,-0.19,-0.95,0.17,-2.56,-19.84,57.01,-9.01,-29.68,-164.29,1
