q,2022-11-03 13:35:15.049090,0.08,-0.83,0.56,27.47,-5.07,25.51,26.42,-34.24,-105.97,1
q,2022-11-03 13:35:15.069941,0.07,-0.65,0.61,-7.87,1.40,19.10,26.42,-34.24,-105.97,1
q,2022-11-03 13:35:15.090578,0.19,-0.46,0.70,-17.40,1.16,3.42,25.87,-35.96,-105.18,1
q,2022-11-03 13:35:15.110021,0.27,-0.36,0.79,-21.12,-0.92,-20.81,25.87,-35.96,-105.18,1
q,2022-11-03 13:35:15.129091,0.34,-0.32,0.84,-17.76,-4.03,-33.94,25.87,-35.96,-105.18,1
q,2022-11-03 13:35:15.150365,-0.61,-0.67,1.51,-10.44,-6.16,-35.77,29.85,-34.62,-102.82,1
q,2022-11-03 13:35:15.169723,0.13,-0.78,0.80,97.35,-13.49,2.50,29.85,-34.62,-102.82,1
q,2022-11-03 13:35:15.188881,0.10,-0.67,0.77,31.98,-16.54,-19.84,31.93,-34.90,-104.54,1
q,2022-11-03 13:35:15.208784,0.53,-0.98,0.87,-31.07,52.37,-9.09,31.93,-34.90,-104.54,1
q,2022-11-03 13:35:15.227499,0.09,-0.61,0.59,-149.60,80.81,11.23,31.93,-34.90,-104.54,1
q,2022-11-03 13:35:15.248020,0.10,-0.60,0.65,-96.62,40.65,17.58,25.62,-36.24,-97.91,1
q,2022-11-03 13:35:15.267887,0.11,-0.47,0.60,-90.09,21.36,17.09,25.62,-36.24,-97.91,1
q,2022-11-03 13:35:15.289263,0.01,-0.40,0.49,-67.69,5.37,34.61,22.14,-39.18,-93.12,1
q,2022-11-03 13:35:15.308938,-0.05,-0.06,0.55,-5.19,-53.28,35.52,22.14,-39.18,-93.12,1
q,2022-11-03 13:35:15.329843,-0.07,0.07,0.75,37.78,-84.72,17.76,31.71,-43.33,-97.90,1
q,2022-11-03 13:35:15.348776,0.02,0.09,1.18,86.06,-100.40,-5.98,31.71,-43.33,-97.90,1
q,2022-11-03 13:35:15.368437,0.03,0.04,1.32,97.96,-70.80,-13.85,31.71,-43.33,-97.90,1
q,2022-11-03 13:35:15.388996,0.06,-0.08,1.32,109.25,-35.77,-18.55,45.08,-40.58,-111.49,1
q,2022-11-03 13:35:15.409178,0.14,-0.75,1.18,110.11,-11.60,-16.24,45.08,-40.58,-111.49,1
q,2022-11-03 13:35:15.427956,0.12,-0.86,1.08,78.49,2.20,-13.55,45.08,-40.58,-111.49,1
q,2022-11-03 13:35:15.448788,0.12,-0.95,0.91,7.81,36.01,-17.52,44.46,-34.59,-114.64,1
q,2022-11-03 13:35:15.468212,0.14,-0.93,0.91,-33.20,58.84,-17.09,44.46,-34.59,-114.64,1
q,2022-11-03 13:35:15.489427,0.16,-0.84,0.76,-110.35,97.60,-2.44,34.86,-34.50,-107.08,1
q,2022-11-03 13:35:15.508288,0.05,-0.52,0.54,-128.85,101.62,5.86,34.86,-34.50,-107.08,1
q,2022-11-03 13:35:15.528791,-0.09,-0.34,0.31,-102.11,72.08,5.00,23.34,-36.40,-96.74,1
q,2022-11-03 13:35:15.548594,0.07,-0.39,0.71,2.44,-4.94,-10.68,23.34,-36.40,-96.74,1
q,2022-11-03 13:35:15.568007,-0.08,-0.27,0.44,-11.66,13.85,2.62,23.34,-36.40,-96.74,1
q,2022-11-03 13:35:15.589002,0.02,-0.20,0.61,86.49,-84.78,-8.24,27.76,-36.58,-99.79,1
q,2022-11-03 13:35:15.607899,0.01,-0.30,0.65,96.56,-96.01,-10.31,27.76,-36.58,-99.79,1
q,2022-11-03 13:35:15.629104,-0.02,-0.30,0.66,78.67,-88.20,-20.63,40.14,-31.86,-114.54,1
q,2022-11-03 13:35:15.647906,0.01,-0.50,1.01,94.18,-74.52,-38.51,40.14,-31.86,-114.54,1
q,2022-11-03 13:35:15.667896,0.03,-0.59,1.27,91.67,-43.40,-36.68,40.14,-31.86,-114.54,1
q,2022-11-03 13:35:15.690104,0.09,-0.93,1.10,54.57,13.85,-28.50,46.68,-19.01,-130.69,1
q,2022-11-03 13:35:15.711192,0.15,-1.22,0.92,32.17,22.58,-19.29,46.68,-19.01,-130.69,1
q,2022-11-03 13:35:15.729050,0.04,-1.02,0.83,-25.45,-8.12,11.17,44.91,-14.88,-131.79,1
q,2022-11-03 13:35:15.749532,0.10,-1.31,1.57,-75.32,36.56,4.33,44.91,-14.88,-131.79,1
q,2022-11-03 13:35:15.768410,-0.16,-0.44,0.85,-161.38,122.01,73.24,44.91,-14.88,-131.79,1
q,2022-11-03 13:35:15.788734,-0.09,-0.29,0.79,-28.32,59.14,59.39,40.78,-26.14,-118.88,1
q,2022-11-03 13:35:15.807874,0.17,-0.38,0.89,55.91,-0.12,57.80,40.78,-26.14,-118.88,1
q,2022-11-03 13:35:15.828537,0.17,-0.04,0.89,39.73,0.55,42.97,30.64,-31.58,-116.36,1
q,2022-11-03 13:35:15.847839,0.14,-0.09,0.89,23.19,11.78,3.05,30.64,-31.58,-116.36,1
q,2022-11-03 13:35:15.867596,0.17,-0.18,0.83,2.26,30.52,-34.97,30.64,-31.58,-116.36,1
q,2022-11-03 13:35:15.888390,0.14,-0.29,0.84,-9.16,37.54,-48.52,22.64,-30.31,-115.19,1
q,2022-11-03 13:35:15.907570,0.11,-0.50,0.76,-7.26,41.20,-33.75,22.64,-30.31,-115.19,1
