j,2022-10-30 13:56:23.316556,0.09,-0.24,0.96,7.39,-3.85,-14.04,-122.40,31.32,-210.86,1
j,2022-10-30 13:56:23.335324,0.02,-0.26,0.98,10.99,-8.36,-12.15,-122.40,31.32,-210.86,1
j,2022-10-30 13:56:23.356052,-0.02,-0.30,0.96,10.13,14.04,-9.77,-124.04,34.45,-215.27,1
j,2022-10-30 13:56:23.368135,0.08,-0.33,0.86,9.28,0.00,-9.83,-124.04,34.45,-215.27,1
j,2022-10-30 13:56:23.386537,0.06,-0.34,0.84,6.35,-6.10,-7.51,-124.04,34.45,-215.27,1
j,2022-10-30 13:56:23.406691,0.07,-0.36,0.85,6.65,-15.20,-2.93,-124.30,37.55,-217.65,1
j,2022-10-30 13:56:23.428258,-0.01,-0.30,0.92,-20.51,-14.47,-7.02,-124.30,37.55,-217.65,1
j,2022-10-30 13:56:23.450791,-0.01,-0.24,0.93,-24.29,-10.13,-6.65,-126.29,40.88,-221.59,1
j,2022-10-30 13:56:23.468527,-0.24,-0.34,1.12,40.28,-14.34,-13.37,-126.29,40.88,-221.59,1
j,2022-10-30 13:56:23.489113,0.01,-0.32,0.84,21.30,-8.06,-6.16,-126.29,40.88,-221.59,1
j,2022-10-30 13:56:23.509640,0.01,-0.23,0.90,2.32,0.00,-2.44,-126.93,41.99,-219.82,1
j,2022-10-30 13:56:23.520909,0.01,-0.26,0.87,-1.16,7.08,7.57,-126.93,41.99,-219.82,1
j,2022-10-30 13:56:23.541066,-0.02,-0.13,0.69,3.17,-22.16,-2.50,-128.21,42.35,-221.15,1
j,2022-10-30 13:56:23.562268,-0.03,-0.10,0.82,-0.92,-31.37,-17.03,-128.21,42.35,-221.15,1
j,2022-10-30 13:56:23.591378,-0.03,-0.15,0.81,18.07,-36.74,-21.30,-128.21,42.35,-221.15,1
j,2022-10-30 13:56:23.611718,-0.03,-0.28,0.76,36.50,-53.89,-22.40,-140.78,40.84,-219.25,1
j,2022-10-30 13:56:23.632144,-0.06,-0.41,0.86,41.26,-55.79,-22.16,-140.78,40.84,-219.25,1
j,2022-10-30 13:56:23.652590,-0.07,-0.53,0.93,25.88,-31.86,-16.30,-159.05,39.34,-215.77,1
j,2022-10-30 13:56:23.662681,-0.07,-0.67,1.05,4.88,-18.19,-10.93,-159.05,39.34,-215.77,1
j,2022-10-30 13:56:23.683222,-0.05,-0.68,1.10,-11.47,-7.75,-5.07,-159.05,39.34,-215.77,1
j,2022-10-30 13:56:23.705112,-0.06,-0.61,1.11,-26.00,-14.28,10.93,-169.09,38.66,-211.54,1
j,2022-10-30 13:56:23.725132,-0.06,-0.55,1.08,-14.28,-22.46,29.91,-169.09,38.66,-211.54,1
j,2022-10-30 13:56:23.745876,-0.08,-0.36,1.06,-14.16,-18.49,35.40,-168.96,46.47,-208.48,1
j,2022-10-30 13:56:23.767197,-0.10,-0.17,1.06,-23.62,-11.54,8.42,-168.96,46.47,-208.48,1
j,2022-10-30 13:56:23.787198,-0.11,-0.04,1.02,-10.38,-16.91,-3.54,-168.96,46.47,-208.48,1
j,2022-10-30 13:56:23.806343,-0.14,-0.17,1.03,11.47,-24.78,-9.46,-165.54,51.26,-206.26,1
j,2022-10-30 13:56:23.827540,-0.18,-0.21,1.07,26.31,-5.86,9.95,-165.54,51.26,-206.26,1
j,2022-10-30 13:56:23.849103,-0.41,-0.28,1.22,19.35,27.16,18.31,-157.95,53.38,-205.36,1
j,2022-10-30 13:56:23.868892,-0.17,-0.36,1.05,49.50,38.94,33.20,-157.95,53.38,-205.36,1
j,2022-10-30 13:56:23.888712,0.02,-0.38,0.97,21.12,47.36,23.01,-157.95,53.38,-205.36,1
j,2022-10-30 13:56:23.898843,0.08,-0.30,0.99,0.43,40.71,9.70,-142.27,52.14,-204.74,1
j,2022-10-30 13:56:23.924539,0.11,-0.23,0.96,2.87,42.18,-2.38,-142.27,52.14,-204.74,1
j,2022-10-30 13:56:23.942403,0.10,-0.26,0.92,12.76,38.45,-5.98,-129.15,46.69,-206.87,1
j,2022-10-30 13:56:23.960957,0.09,-0.33,0.84,18.92,32.29,-9.64,-129.15,46.69,-206.87,1
j,2022-10-30 13:56:23.983516,0.09,-0.34,0.80,16.97,27.83,-10.86,-129.15,46.69,-206.87,1
j,2022-10-30 13:56:24.000592,0.07,-0.36,0.78,8.48,28.50,-14.04,-120.95,43.55,-208.74,1
j,2022-10-30 13:56:24.020583,0.02,-0.40,0.76,3.17,23.99,-11.47,-120.95,43.55,-208.74,1
j,2022-10-30 13:56:24.040583,0.06,-0.41,0.73,5.31,16.17,-7.45,-115.84,42.65,-211.56,1
j,2022-10-30 13:56:24.060582,0.05,-0.48,0.72,6.23,4.27,-3.78,-115.84,42.65,-211.56,1
j,2022-10-30 13:56:24.081343,0.02,-0.47,0.72,-5.68,3.78,-1.34,-115.84,42.65,-211.56,1
j,2022-10-30 13:56:24.100943,0.03,-0.40,0.73,-15.63,-0.85,2.14,-114.44,43.71,-212.85,1
j,2022-10-30 13:56:24.131341,0.01,-0.37,0.73,-11.05,-10.99,6.96,-114.44,43.71,-212.85,1
j,2022-10-30 13:56:24.153230,-0.02,-0.31,0.84,7.14,-0.18,16.36,-115.01,46.26,-214.65,1
j,2022-10-30 13:56:24.173345,0.02,-0.28,0.87,-2.44,-5.92,11.54,-115.01,46.26,-214.65,1
j,2022-10-30 13:56:24.183316,0.02,-0.23,0.92,-8.85,-11.96,4.39,-115.01,46.26,-214.65,1
j,2022-10-30 13:56:24.214418,0.04,-0.24,1.12,4.09,-26.92,-3.78,-116.76,47.24,-214.07,1
j,2022-10-30 13:56:24.235333,0.03,-0.44,1.04,26.43,-13.12,-9.09,-116.76,47.24,-214.07,1
j,2022-10-30 13:56:24.244842,0.03,-0.53,0.94,15.01,-7.57,-14.40,-119.09,48.13,-212.84,1
j,2022-10-30 13:56:24.264791,0.02,-0.50,0.99,-5.92,-2.99,-19.10,-119.09,48.13,-212.84,1
j,2022-10-30 13:56:24.285216,0.02,-0.45,1.00,-21.18,18.13,-14.77,-117.87,45.67,-212.34,1
j,2022-10-30 13:56:24.305764,0.02,-0.40,0.81,-12.39,22.52,0.00,-117.87,45.67,-212.34,1
